"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106445108341599
1.08333333333333,-0.458476700905586
1.16666666666667,-0.0389015142986153
1.25,-0.39736849759465
1.33333333333333,-0.120236080309996
1.41666666666667,-0.052344940510411
1.5,-0.195396680467291
1.58333333333333,-0.522748177996015
1.66666666666667,-2.6626165255512
1.75,-0.30703833495987
1.83333333333333,-0.196527259032339
1.91666666666667,-0.249731706950561
2,-0.642288573366792
2.08333333333333,-4.18852152644409
2.16666666666667,-13.936020651492
2.25,-0.146244572913972
2.33333333333333,-0.0890112619818135
2.41666666666667,-0.131818289566925
2.5,-0.428117861132112
2.58333333333333,-0.875020230923342
2.66666666666667,-2.69163560569912
2.75,-0.0989881356331603
2.83333333333333,-0.155960679255629
2.91666666666667,-0.621611992566513
3,-10.731468933108
3.08333333333333,-0.75330190868221
3.16666666666667,-0.460428823311135
3.25,-0.574489629315823
3.33333333333333,-0.475906926853529
3.41666666666667,-2.30756384404125
3.5,-2.79807898147514
3.58333333333333,-5.36602079151177
3.66666666666667,-10.1074151209172
3.75,-3.60862799934604
3.83333333333333,-1.44694005237108
3.91666666666667,-4.4377173249132
4,-5.17949562724581
4.08333333333333,-3.53256630273004
4.16666666666667,-1.25760666201114
4.25,-2.46320428916632
4.33333333333333,-3.51691880857994
4.41666666666667,-2.8419244391495
4.5,-7.55780656682297
4.58333333333333,-1.81594566013862
4.66666666666667,-2.52116540717439
4.75,-2.91029691588892
4.83333333333333,-1.31077907816366
4.91666666666667,-1.18821018010387
5,-9.8722809850484
5.08333333333333,-2.68105470309794
5.16666666666667,-4.57021138779108
5.25,-4.68662058260767
5.33333333333333,-5.4968913393757
5.41666666666667,-3.86491466675537
5.5,-1.38261457718124
5.58333333333333,-1.06170366716503
5.66666666666667,-0.767541200266983
5.75,-1.53066971839527
5.83333333333333,-3.66290855942177
5.91666666666667,-3.84685721198248
6,-5.66101552807876
