"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101359877508645
1.08333333333333,-0.00915279251427158
1.16666666666667,-0.0109821787450117
1.25,-0.0160862281528798
1.33333333333333,-0.0296706835503941
1.41666666666667,-0.305455525573537
1.5,-0.0418175149420482
1.58333333333333,-0.0478291587882941
1.66666666666667,-0.0297317906454991
1.75,-0.0223798568257526
1.83333333333333,-0.0214378455490476
1.91666666666667,-0.0237128503091656
2,-0.0295945766003565
2.08333333333333,-0.0574439609948744
2.16666666666667,-0.0297228987723672
2.25,-0.0604118268154308
2.33333333333333,-0.127382430370739
2.41666666666667,-0.0636731403664596
2.5,-0.0472307083843881
2.58333333333333,-0.0417202145429301
2.66666666666667,-0.0500267260895131
2.75,-0.0623690069641795
2.83333333333333,-2.26128960996141
2.91666666666667,-0.07920588312195
3,-0.2068496155302
3.08333333333333,-0.316490076880389
3.16666666666667,-0.148650151524013
3.25,-0.0953612464276288
3.33333333333333,-0.0815927083986553
3.41666666666667,-0.089610467569875
3.5,-0.197231282224491
3.58333333333333,-0.100636655695356
3.66666666666667,-0.195951225521099
3.75,-0.527999583558563
3.83333333333333,-0.560254576999786
3.91666666666667,-0.306062294385841
4,-0.224174439822208
4.08333333333333,-0.203948418474936
4.16666666666667,-0.230258184249042
4.25,-0.226411299648554
4.33333333333333,-0.221978361662947
4.41666666666667,-0.320072788692096
4.5,-0.897211350427936
4.58333333333333,-0.971632873230165
4.66666666666667,-0.655496173484777
4.75,-0.558647206905192
4.83333333333333,-0.651437144378371
4.91666666666667,-0.536333739019218
5,-0.453786893553305
5.08333333333333,-0.429489635166896
5.16666666666667,-0.503616438448913
5.25,-2.09860088344212
5.33333333333333,-2.28868393146381
5.41666666666667,-1.74685920861358
5.5,-1.60742722675118
5.58333333333333,-1.46112974331006
5.66666666666667,-1.44914489392227
5.75,-1.40989475286479
5.83333333333333,-1.20695829338001
5.91666666666667,-0.840468113975139
6,-16.779930180686
