"Freq [GHz]","dB(S(1,1)) []"
1,-0.00341498033844729
1.08333333333333,-0.00324739844580617
1.16666666666667,-0.00417430982196349
1.25,-0.00521782291447759
1.33333333333333,-0.00481382687546863
1.41666666666667,-0.00782875804437116
1.5,-0.00990070391404578
1.58333333333333,-0.0122217461745612
1.66666666666667,-0.0150182531165128
1.75,-0.0182275284515672
1.83333333333333,-0.022000832637621
1.91666666666667,-0.019245388824784
2,-0.0256611323343141
2.08333333333333,-0.0287101662191482
2.16666666666667,-0.0312478545796429
2.25,-0.0359848030641385
2.33333333333333,-0.0456953525275006
2.41666666666667,-0.0483444629833083
2.5,-0.0536370281346869
2.58333333333333,-0.0598360406037478
2.66666666666667,-0.0658788593568591
2.75,-0.0717475363591349
2.83333333333333,-0.0849134669696922
2.91666666666667,-0.0820988335818529
3,-0.0935634071957387
3.08333333333333,-0.0926110451352423
3.16666666666667,-0.103170922995983
3.25,-0.112800690433331
3.33333333333333,-0.121652050280269
3.41666666666667,-0.130569185451819
3.5,-0.138928366515703
3.58333333333333,-0.145898264636008
3.66666666666667,-0.152371800222015
3.75,-0.152053265997175
3.83333333333333,-0.155544054180098
3.91666666666667,-0.154197146768825
4,-0.136740897417295
4.08333333333333,-0.149718018127186
4.16666666666667,-0.146505957673536
4.25,-0.14090468737438
4.33333333333333,-0.138017419943807
4.41666666666667,-0.135185796401265
4.5,-0.12750323277504
4.58333333333333,-0.12775220275157
4.66666666666667,-0.130810665388002
4.75,-0.132208701794984
4.83333333333333,-0.136171085363598
4.91666666666667,-0.12414721794454
5,-0.141137576612501
5.08333333333333,-0.174923056738039
5.16666666666667,-0.152289519530754
5.25,-0.165351464792463
5.33333333333333,-0.178761236818134
5.41666666666667,-0.186907211289476
5.5,-0.208254253526683
5.58333333333333,-0.222074916686702
5.66666666666667,-0.25221440939967
5.75,-0.257011133138975
5.83333333333333,-0.282286687088005
5.91666666666667,-0.305792010400129
6,-0.362379552260578
