"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300094007349086
1.08333333333333,-0.00366663734453518
1.16666666666667,-0.00420731582646796
1.25,-0.00618859735824397
1.33333333333333,-0.00622507519460548
1.41666666666667,-0.00783221290756108
1.5,-0.00979483664602653
1.58333333333333,-0.0121716755527871
1.66666666666667,-0.0154165257095793
1.75,-0.0174445627286467
1.83333333333333,-0.0205889396634379
1.91666666666667,-0.0234428557088163
2,-0.0257205570432802
2.08333333333333,-0.0322225104153081
2.16666666666667,-0.0324084147159576
2.25,-0.036599453248527
2.33333333333333,-0.0420987436002784
2.41666666666667,-0.0483432339855907
2.5,-0.0544281089811126
2.58333333333333,-0.0627023750417657
2.66666666666667,-0.0647629276314024
2.75,-0.0616877911544679
2.83333333333333,-0.0750772092895485
2.91666666666667,-0.089244269957295
3,-0.0894339743462243
3.08333333333333,-0.100963942543113
3.16666666666667,-0.103727323929534
3.25,-0.110613953089561
3.33333333333333,-0.119031917874058
3.41666666666667,-0.129766688963907
3.5,-0.135531121457562
3.58333333333333,-0.144899516228009
3.66666666666667,-0.149857420872425
3.75,-0.153362244543433
3.83333333333333,-0.158680435911285
3.91666666666667,-0.169662803152412
4,-0.149193561401051
4.08333333333333,-0.149061167324111
4.16666666666667,-0.138401839536255
4.25,-0.142651972745932
4.33333333333333,-0.132874890056277
4.41666666666667,-0.134660839713787
4.5,-0.127501734202918
4.58333333333333,-0.128523210308697
4.66666666666667,-0.127718572867478
4.75,-0.132125279285138
4.83333333333333,-0.132921316003625
4.91666666666667,-0.138751088892103
5,-0.146175016938723
5.08333333333333,-0.154565156772045
5.16666666666667,-0.164870184408246
5.25,-0.172566754030037
5.33333333333333,-0.182332752435949
5.41666666666667,-0.203517159497975
5.5,-0.213396154450744
5.58333333333333,-0.229541432278861
5.66666666666667,-0.233744266493785
5.75,-0.255130637087196
5.83333333333333,-0.287232722198176
5.91666666666667,-0.31122483611158
6,-0.331924732056528
