"Freq [GHz]","dB(S(1,1)) []"
1,-0.002996554883286
1.08333333333333,-0.00355374662172599
1.16666666666667,-0.00428528421894315
1.25,-0.0052443603996739
1.33333333333333,-0.00648364934683189
1.41666666666667,-0.00805222397249142
1.5,-0.00998833228697953
1.58333333333333,-0.0123098753023672
1.66666666666667,-0.0149991740375359
1.75,-0.0179653985238132
1.83333333333333,-0.0209991373472617
1.91666666666667,-0.0238797280247435
2,-0.0265304959016237
2.08333333333333,-0.0293908240028246
2.16666666666667,-0.0328573599098795
2.25,-0.0372024008224721
2.33333333333333,-0.0424290221964108
2.41666666666667,-0.0482602255521424
2.5,-0.0542958908729285
2.58333333333333,-0.0602373737120216
2.66666666666667,-0.0658973154908924
2.75,-0.0711909725262714
2.83333333333333,-0.0763723053071895
2.91666666666667,-0.08204554471118
3,-0.0887251130977777
3.08333333333333,-0.0964527678481467
3.16666666666667,-0.104834230269209
3.25,-0.113404604443892
3.33333333333333,-0.121896600129164
3.41666666666667,-0.130124650007734
3.5,-0.137608251526395
3.58333333333333,-0.143456265746523
3.66666666666667,-0.147368377353639
3.75,-0.150542642846505
3.83333333333333,-0.15391930866395
3.91666666666667,-0.156158492404463
4,-0.161160117885712
4.08333333333333,-0.147398127238601
4.16666666666667,-0.141731444956769
4.25,-0.13960317410982
4.33333333333333,-0.13537594293594
4.41666666666667,-0.129848194399957
4.5,-0.126735958320899
4.58333333333333,-0.126697348587119
4.66666666666667,-0.126150492098114
4.75,-0.127871730345894
4.83333333333333,-0.131564290994908
4.91666666666667,-0.137119320081633
5,-0.144224670659649
5.08333333333333,-0.1524763379561
5.16666666666667,-0.16164154558092
5.25,-0.171851619561803
5.33333333333333,-0.183192975689173
5.41666666666667,-0.194909314271466
5.5,-0.211709601844501
5.58333333333333,-0.225267754239876
5.66666666666667,-0.247666135173259
5.75,-0.262149506061278
5.83333333333333,-0.299862595301836
5.91666666666667,-0.332593312133224
6,-0.364330106006785
