"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303327519178171
1.08333333333333,-0.00367594491443217
1.16666666666667,-0.00413024281355271
1.25,-0.00518911338489779
1.33333333333333,-0.00644807050074412
1.41666666666667,-0.00802566332098335
1.5,-0.00996778752990643
1.58333333333333,-0.0122950945981739
1.66666666666667,-0.0149926656800906
1.75,-0.0179741214852784
1.83333333333333,-0.0210357333639854
1.91666666666667,-0.0239438926300102
2,-0.0267774814222449
2.08333333333333,-0.0305794924003563
2.16666666666667,-0.0335180429439765
2.25,-0.0333462874570798
2.33333333333333,-0.0412958603178653
2.41666666666667,-0.048162744438685
2.5,-0.0538196510167654
2.58333333333333,-0.0595013923848982
2.66666666666667,-0.067634202860727
2.75,-0.0718917227839657
2.83333333333333,-0.0768514615281463
2.91666666666667,-0.082379229354581
3,-0.0888152223266908
3.08333333333333,-0.0966731993948211
3.16666666666667,-0.104964272266491
3.25,-0.113704088607491
3.33333333333333,-0.122238143364225
3.41666666666667,-0.129190000157072
3.5,-0.137395919714143
3.58333333333333,-0.143637572556428
3.66666666666667,-0.147752883284243
3.75,-0.150849743221919
3.83333333333333,-0.154035112701892
3.91666666666667,-0.15748693566144
4,-0.154509752498052
4.08333333333333,-0.151514066675942
4.16666666666667,-0.146653044921614
4.25,-0.142423181651837
4.33333333333333,-0.134419129017891
4.41666666666667,-0.131100952285646
4.5,-0.130195183102031
4.58333333333333,-0.128734273623471
4.66666666666667,-0.129815023674425
4.75,-0.131150912066345
4.83333333333333,-0.135263538924139
4.91666666666667,-0.140398860653805
5,-0.148282483631378
5.08333333333333,-0.157117460610736
5.16666666666667,-0.165477523745343
5.25,-0.173958443144567
5.33333333333333,-0.179530230577407
5.41666666666667,-0.213961963885808
5.5,-0.212063747953607
5.58333333333333,-0.230527157604205
5.66666666666667,-0.240023691879352
5.75,-0.25960298641008
5.83333333333333,-0.284899599464204
5.91666666666667,-0.310290821943335
6,-0.348779500205077
