"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298202183102368
1.08333333333333,-0.00353990924275291
1.16666666666667,-0.00427169104857589
1.25,-0.00522971700344912
1.33333333333333,-0.00647789987795982
1.41666666666667,-0.0080371290328107
1.5,-0.00996926137948525
1.58333333333333,-0.0122854127611818
1.66666666666667,-0.0149658863877252
1.75,-0.0179149156541439
1.83333333333333,-0.0209038524201064
1.91666666666667,-0.0235963980878217
2,-0.0260432223984016
2.08333333333333,-0.0303214805166391
2.16666666666667,-0.0333537193365459
2.25,-0.0375229062779816
2.33333333333333,-0.0426466001149223
2.41666666666667,-0.0485171704851
2.5,-0.0547259072665625
2.58333333333333,-0.0608178674901782
2.66666666666667,-0.0671087306237322
2.75,-0.0742250202204848
2.83333333333333,-0.0770550602125667
2.91666666666667,-0.0838776166892348
3,-0.0917698507167258
3.08333333333333,-0.101423233382531
3.16666666666667,-0.113549614519054
3.25,-0.132687314917124
3.33333333333333,-0.0876925905966444
3.41666666666667,-0.119461907612997
3.5,-0.133175748684157
3.58333333333333,-0.142049365227763
3.66666666666667,-0.147489697475395
3.75,-0.150868299300995
3.83333333333333,-0.153481624975261
3.91666666666667,-0.148765583855473
4,-0.148341699945526
4.08333333333333,-0.141682362593616
4.16666666666667,-0.141258434877507
4.25,-0.137622127426954
4.33333333333333,-0.130335556895863
4.41666666666667,-0.128726000182717
4.5,-0.12505939662745
4.58333333333333,-0.125129779242182
4.66666666666667,-0.12639006325848
4.75,-0.129341747823327
4.83333333333333,-0.135320946058076
4.91666666666667,-0.14010258828227
5,-0.153893684686751
5.08333333333333,-0.158568321039763
5.16666666666667,-0.167877342194797
5.25,-0.178706447498971
5.33333333333333,-0.190769862570451
5.41666666666667,-0.204140996741904
5.5,-0.219504862351932
5.58333333333333,-0.24465095261748
5.66666666666667,-0.263798364167058
5.75,-0.277786131183626
5.83333333333333,-0.295800768935447
5.91666666666667,-0.320129989955328
6,-0.345988435465671
