"Freq [GHz]","dB(S(1,1)) []"
1,-0.0412903463801524
1.08333333333333,-0.136063048755729
1.16666666666667,-0.464604041347804
1.25,-0.078353630632626
1.33333333333333,-0.0383125742456539
1.41666666666667,-0.0938962072517242
1.5,-0.196931424776227
1.58333333333333,-0.41453005126701
1.66666666666667,-0.842448404584061
1.75,-0.305351399180285
1.83333333333333,-0.317696911393123
1.91666666666667,-1.44616201060719
2,-0.185190146972662
2.08333333333333,-0.149651460743771
2.16666666666667,-0.140481578389736
2.25,-0.291011090579723
2.33333333333333,-0.0847958248185881
2.41666666666667,-0.103864562498998
2.5,-0.395693182365313
2.58333333333333,-0.0977188711503407
2.66666666666667,-0.250317602202073
2.75,-9.90116062273933
2.83333333333333,-7.34032759417149
2.91666666666667,-0.69055484736105
3,-0.534158415666405
3.08333333333333,-0.769698692134981
3.16666666666667,-0.728224786886542
3.25,-8.32216205084351
3.33333333333333,-0.12898533675401
3.41666666666667,-0.863930771856279
3.5,-0.310309365292139
3.58333333333333,-0.542314784649146
3.66666666666667,-0.159419788025439
3.75,-0.151593537347282
3.83333333333333,-0.15414350317154
3.91666666666667,-0.714940699204171
4,-0.259576176507111
4.08333333333333,-0.278401997570577
4.16666666666667,-0.527775571103781
4.25,-0.391874722761741
4.33333333333333,-1.19439656426196
4.41666666666667,-1.74170280608028
4.5,-3.63023956902294
4.58333333333333,-2.16391604870995
4.66666666666667,-2.4866226313652
4.75,-1.38955687937812
4.83333333333333,-0.907291501416921
4.91666666666667,-0.945821656276848
5,-0.842434646089575
5.08333333333333,-0.910390280456736
5.16666666666667,-0.997738484556682
5.25,-1.23261589353493
5.33333333333333,-1.27143750813539
5.41666666666667,-1.40547020159423
5.5,-1.91449144318243
5.58333333333333,-1.80986111789089
5.66666666666667,-2.27604376816333
5.75,-2.63751275143443
5.83333333333333,-2.52626973921103
5.91666666666667,-2.35123734654056
6,-14.3547221113762
