"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242825336836273
1.08333333333333,-0.0297021558172338
1.16666666666667,-0.0662019686873811
1.25,-0.117159860056952
1.33333333333333,-0.100055170211026
1.41666666666667,-0.209268978054633
1.5,-6.92597397555112
1.58333333333333,-0.784668808802268
1.66666666666667,-0.804263661432133
1.75,-1.52271147538238
1.83333333333333,-2.26071138525567
1.91666666666667,-1.85627371762976
2,-0.612569999756417
2.08333333333333,-0.82571986319724
2.16666666666667,-0.478932113037443
2.25,-1.07394850502592
2.33333333333333,-1.27267636718427
2.41666666666667,-2.64773108259099
2.5,-1.04056377444775
2.58333333333333,-1.16829016122556
2.66666666666667,-0.570487705775847
2.75,-0.386265758001883
2.83333333333333,-2.57661144373557
2.91666666666667,-4.92425300202446
3,-0.341559317101613
3.08333333333333,-4.20655312752712
3.16666666666667,-0.366895083343291
3.25,-9.19223091281705
3.33333333333333,-1.46168112003005
3.41666666666667,-8.64092999799739
3.5,-6.63607100443176
3.58333333333333,-4.36939597933721
3.66666666666667,-0.868880101124032
3.75,-1.41079138855308
3.83333333333333,-2.02883642238458
3.91666666666667,-2.40456895226425
4,-1.16829711971434
4.08333333333333,-1.61450627314847
4.16666666666667,-0.627480507878778
4.25,-6.6250343333371
4.33333333333333,-1.23383126596903
4.41666666666667,-1.46939251694935
4.5,-3.12534485483202
4.58333333333333,-0.867756249585228
4.66666666666667,-1.93457221368479
4.75,-1.06119043688401
4.83333333333333,-5.39851959554858
4.91666666666667,-7.45774203203044
5,-1.42229529787191
5.08333333333333,-6.48796542918187
5.16666666666667,-8.1441257137503
5.25,-3.08319984247927
5.33333333333333,-3.18988410995414
5.41666666666667,-3.08438025655482
5.5,-3.1286198399168
5.58333333333333,-2.47001426664687
5.66666666666667,-2.32526823420434
5.75,-0.495900701521038
5.83333333333333,-1.03066483029132
5.91666666666667,-8.36854176150805
6,-4.31125412301353
