"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301514357512815
1.08333333333333,-0.00358218375245881
1.16666666666667,-0.00432980887398287
1.25,-0.00531707249185296
1.33333333333333,-0.00660776313544469
1.41666666666667,-0.00829600508890199
1.5,-0.0104953704794538
1.58333333333333,-0.0137685882278763
1.66666666666667,-0.0192446217411403
1.75,-0.0160517301805368
1.83333333333333,-0.0199561588287699
1.91666666666667,-0.0234844466722209
2,-0.0250078755321639
2.08333333333333,-0.0284908538120836
2.16666666666667,-0.032194229952568
2.25,-0.0368493045056159
2.33333333333333,-0.0428611727981193
2.41666666666667,-0.0481970329813979
2.5,-0.0538077269525709
2.58333333333333,-0.0604675502749233
2.66666666666667,-0.0665904535559689
2.75,-0.0723634841881064
2.83333333333333,-0.0778420293021498
2.91666666666667,-0.0838923426439497
3,-0.0911683792898608
3.08333333333333,-0.0999583949844151
3.16666666666667,-0.110615620795162
3.25,-0.121001516732574
3.33333333333333,-0.10058210751548
3.41666666666667,-0.121039751151283
3.5,-0.133009840076122
3.58333333333333,-0.142802967936027
3.66666666666667,-0.169592436902428
3.75,-0.143026099011092
3.83333333333333,-0.144324428579224
3.91666666666667,-0.149713656555652
4,-0.153815849810485
4.08333333333333,-0.14224940798195
4.16666666666667,-0.140223308261337
4.25,-0.137638166312264
4.33333333333333,-0.132783289569319
4.41666666666667,-0.129181560910033
4.5,-0.126801787086825
4.58333333333333,-0.126831586800242
4.66666666666667,-0.128452734762176
4.75,-0.129761471510274
4.83333333333333,-0.140432269594938
4.91666666666667,-0.148820748077881
5,-0.137622382821966
5.08333333333333,-0.150023204139637
5.16666666666667,-0.164276903035452
5.25,-0.169495530654469
5.33333333333333,-0.210716786057172
5.41666666666667,-0.182114170781357
5.5,-0.197971062064151
5.58333333333333,-0.214359714744678
5.66666666666667,-0.231195354797616
5.75,-0.258615650783508
5.83333333333333,-0.287364120478212
5.91666666666667,-0.315336165182461
6,-0.372831278198257
