"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300498525235172
1.08333333333333,-0.00356234193415007
1.16666666666667,-0.00429404195014851
1.25,-0.00525334109748939
1.33333333333333,-0.0064928146192152
1.41666666666667,-0.00806114204459883
1.5,-0.00999559876225298
1.58333333333333,-0.0123121239393243
1.66666666666667,-0.0149898961046862
1.75,-0.0179346745517294
1.83333333333333,-0.0209361828103545
1.91666666666667,-0.0237604352972146
2,-0.0263926742690908
2.08333333333333,-0.0292439934681601
2.16666666666667,-0.032706130302916
2.25,-0.0370563709811762
2.33333333333333,-0.0422982044765512
2.41666666666667,-0.0481476065336019
2.5,-0.0541756816767893
2.58333333333333,-0.059971706488133
2.66666666666667,-0.0690780236995614
2.75,-0.0700731565050251
2.83333333333333,-0.0755290141023021
2.91666666666667,-0.081456376236181
3,-0.0881957629035559
3.08333333333333,-0.0959416166095007
3.16666666666667,-0.104332517853858
3.25,-0.112904036970492
3.33333333333333,-0.121383957182011
3.41666666666667,-0.129596771054026
3.5,-0.137099526429338
3.58333333333333,-0.143074787254875
3.66666666666667,-0.147447656016358
3.75,-0.144416817439833
3.83333333333333,-0.154245998513878
3.91666666666667,-0.15433678282921
4,-0.1563296260043
4.08333333333333,-0.153180865904418
4.16666666666667,-0.144873083309456
4.25,-0.137583967202617
4.33333333333333,-0.136041778969539
4.41666666666667,-0.132494860174361
4.5,-0.129308939095705
4.58333333333333,-0.12795784826625
4.66666666666667,-0.128334166302897
4.75,-0.130634521128331
4.83333333333333,-0.134954519416304
4.91666666666667,-0.141225040383274
5,-0.149315154661526
5.08333333333333,-0.159120311756263
5.16666666666667,-0.158407528620655
5.25,-0.170470811024483
5.33333333333333,-0.180763811451369
5.41666666666667,-0.190919760787924
5.5,-0.202063661415828
5.58333333333333,-0.217722318494764
5.66666666666667,-0.240774729977976
5.75,-0.242273770639019
5.83333333333333,-0.286664767179236
5.91666666666667,-0.326813899638523
6,-0.339143172808368
