"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298166382040569
1.08333333333333,-0.00353734078074872
1.16666666666667,-0.00426735085698081
1.25,-0.00522457722436343
1.33333333333333,-0.00646174825163512
1.41666666666667,-0.00802855210938656
1.5,-0.00996454253536406
1.58333333333333,-0.0122891612210278
1.66666666666667,-0.0149843970101975
1.75,-0.0179534664727359
1.83333333333333,-0.0209760195158729
1.91666666666667,-0.0238093918424285
2,-0.0264746065461484
2.08333333333333,-0.0293277107195778
2.16666666666667,-0.0327914846940236
2.25,-0.0371209203934259
2.33333333333333,-0.0423015716611442
2.41666666666667,-0.0480036025215907
2.5,-0.053167933266133
2.58333333333333,-0.0606889953675561
2.66666666666667,-0.0659831284887983
2.75,-0.0711232879064756
2.83333333333333,-0.0762420618948188
2.91666666666667,-0.0819390042045587
3,-0.0887054285311244
3.08333333333333,-0.0965726604809514
3.16666666666667,-0.10514634347219
3.25,-0.11395058560288
3.33333333333333,-0.122691561371246
3.41666666666667,-0.131124677363083
3.5,-0.138635492643639
3.58333333333333,-0.144234355715593
3.66666666666667,-0.147846414397919
3.75,-0.150886324045652
3.83333333333333,-0.154013431770349
3.91666666666667,-0.155682640949991
4,-0.154223285824641
4.08333333333333,-0.149636100864312
4.16666666666667,-0.142772194100661
4.25,-0.142369433708373
4.33333333333333,-0.138974756945002
4.41666666666667,-0.13377491432443
4.5,-0.130219009292593
4.58333333333333,-0.128345915244552
4.66666666666667,-0.128494580041146
4.75,-0.130161763501333
4.83333333333333,-0.133708410179038
4.91666666666667,-0.139989858254165
5,-0.145948725536022
5.08333333333333,-0.153591356488165
5.16666666666667,-0.162130812421281
5.25,-0.172747457729446
5.33333333333333,-0.185386661627732
5.41666666666667,-0.191181048532294
5.5,-0.201955836985078
5.58333333333333,-0.21417907831246
5.66666666666667,-0.233972132238915
5.75,-0.259272227070621
5.83333333333333,-0.288142461695871
5.91666666666667,-0.317911327379448
6,-0.346103981783882
