"Freq [GHz]","dB(S(1,1)) []"
1,-0.00979061717714947
1.08333333333333,-0.00892764942399416
1.16666666666667,-0.00983817172055484
1.25,-0.0142001364347472
1.33333333333333,-0.108649131172866
1.41666666666667,-0.00689327921529133
1.5,-0.00787631858987303
1.58333333333333,-0.00965157507346425
1.66666666666667,-0.0144776582753333
1.75,-0.0353256513665561
1.83333333333333,-0.172168276792877
1.91666666666667,-0.718126380777592
2,-0.335727614164486
2.08333333333333,-0.171860205358833
2.16666666666667,-0.115685627275861
2.25,-0.0848365679243365
2.33333333333333,-0.0705555473236872
2.41666666666667,-0.0652553097564783
2.5,-0.0714334564897568
2.58333333333333,-0.106015688123891
2.66666666666667,-0.251591519874192
2.75,-0.889651444552712
2.83333333333333,-1.05701567409436
2.91666666666667,-0.573277694128618
3,-0.526047138048105
3.08333333333333,-2.64473245595145
3.16666666666667,-0.595061289137442
3.25,-0.178451442291355
3.33333333333333,-0.134821383453434
3.41666666666667,-0.129229676326125
3.5,-0.165744814835361
3.58333333333333,-0.758818403121997
3.66666666666667,-0.146808255138676
3.75,-0.122933177486039
3.83333333333333,-0.132854765924911
3.91666666666667,-0.255935817016553
4,-5.84919994225062
4.08333333333333,-0.451268178334924
4.16666666666667,-0.327404706888926
4.25,-0.328474156184971
4.33333333333333,-0.392924162654829
4.41666666666667,-0.590536357428352
4.5,-1.88969462694047
4.58333333333333,-5.30257247765605
4.66666666666667,-1.45269200883443
4.75,-1.12396562470612
4.83333333333333,-1.21676486655667
4.91666666666667,-1.94338741165195
5,-9.57397967159397
5.08333333333333,-2.81363187685829
5.16666666666667,-1.41478568478192
5.25,-1.29247996834435
5.33333333333333,-1.36377415478371
5.41666666666667,-1.44252256460036
5.5,-1.50733533435488
5.58333333333333,-3.63617988949479
5.66666666666667,-5.50365584032304
5.75,-4.95899550340796
5.83333333333333,-5.86796832990848
5.91666666666667,-7.60201053291129
6,-9.70171369357171
