"Freq [GHz]","dB(S(1,1)) []"
1,-0.00440960210670669
1.08333333333333,-0.00611473886049655
1.16666666666667,-0.00943641595356316
1.25,-0.0206266761261696
1.33333333333333,-0.145384955745566
1.41666666666667,-0.145908461245795
1.5,-0.0549404731373785
1.58333333333333,-0.466741517241456
1.66666666666667,-0.578096176532045
1.75,-0.227818641129016
1.83333333333333,-0.177613204922711
1.91666666666667,-0.171182921405944
2,-0.194432932611828
2.08333333333333,-0.450453357160567
2.16666666666667,-0.11497737681206
2.25,-0.0678825980046908
2.33333333333333,-0.099902342259379
2.41666666666667,-0.163340362214936
2.5,-0.305004292453288
2.58333333333333,-0.777480530449568
2.66666666666667,-4.03557499199698
2.75,-1.37804566400196
2.83333333333333,-0.478016221901647
2.91666666666667,-1.97270098918821
3,-1.04536944641705
3.08333333333333,-2.27438635059627
3.16666666666667,-0.754492738743022
3.25,-1.91344022298974
3.33333333333333,-5.53786702648687
3.41666666666667,-1.67227454550348
3.5,-1.89477267105613
3.58333333333333,-0.881906555954075
3.66666666666667,-6.8111290260796
3.75,-4.80337182098606
3.83333333333333,-3.45462230459418
3.91666666666667,-1.73829988469397
4,-8.29342661138415
4.08333333333333,-0.614751139209595
4.16666666666667,-0.559574646319246
4.25,-0.908603881024658
4.33333333333333,-2.06637600932769
4.41666666666667,-1.1927271233614
4.5,-1.48013805070568
4.58333333333333,-1.94640012656153
4.66666666666667,-1.13033814029332
4.75,-1.310963237667
4.83333333333333,-0.3477794331021
4.91666666666667,-0.335096841257329
5,-0.283737687320604
5.08333333333333,-1.0482970564747
5.16666666666667,-0.530134322725058
5.25,-0.442779149156116
5.33333333333333,-0.761284748909872
5.41666666666667,-1.55733718770798
5.5,-0.355711104479026
5.58333333333333,-0.579644763031539
5.66666666666667,-1.71041192617372
5.75,-2.26487570345064
5.83333333333333,-1.4020184832595
5.91666666666667,-6.6288396801651
6,-1.28951657855816
