"Freq [GHz]","dB(S(1,1)) []"
1,-0.127930283854869
1.08333333333333,-2.80452734222484
1.16666666666667,-0.181875355575065
1.25,-0.053557907006413
1.33333333333333,-6.82005430789526
1.41666666666667,-2.65371780023764
1.5,-0.184236165405404
1.58333333333333,-2.31171067648473
1.66666666666667,-0.111775436538179
1.75,-0.0677801594180519
1.83333333333333,-0.395946407891813
1.91666666666667,-0.730045706326752
2,-0.871149928375816
2.08333333333333,-1.08096917492509
2.16666666666667,-0.871808819646631
2.25,-0.100540315555226
2.33333333333333,-0.534761379160403
2.41666666666667,-3.74673435856288
2.5,-0.207844355926207
2.58333333333333,-0.368032244514737
2.66666666666667,-0.479172565312067
2.75,-0.383951734043038
2.83333333333333,-1.56744811164702
2.91666666666667,-0.380947660468035
3,-4.02793072760648
3.08333333333333,-2.97018454284551
3.16666666666667,-0.355457460862516
3.25,-0.552365928904729
3.33333333333333,-4.18800175059243
3.41666666666667,-2.32171463807764
3.5,-2.01041830706762
3.58333333333333,-4.10605270982103
3.66666666666667,-0.435030708829601
3.75,-4.7247453672153
3.83333333333333,-1.46390373173978
3.91666666666667,-1.78009976475656
4,-0.754165516805678
4.08333333333333,-0.382413258304501
4.16666666666667,-1.09366539445138
4.25,-2.49026082605899
4.33333333333333,-3.41413274434407
4.41666666666667,-3.41243926334516
4.5,-1.42858059619627
4.58333333333333,-2.00497224659535
4.66666666666667,-2.60476074155481
4.75,-2.28927076182934
4.83333333333333,-10.3558960588507
4.91666666666667,-3.90420633932594
5,-2.47021822012843
5.08333333333333,-9.64386489988489
5.16666666666667,-0.883927042492792
5.25,-7.29152355083172
5.33333333333333,-0.927580917150469
5.41666666666667,-0.544195483974694
5.5,-1.49242205159974
5.58333333333333,-3.33505592151951
5.66666666666667,-15.6038204320461
5.75,-3.09060850695688
5.83333333333333,-20.5751352922938
5.91666666666667,-2.34170410992559
6,-15.9986282486453
