"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300711162853789
1.08333333333333,-0.00356316489641509
1.16666666666667,-0.00429299006796679
1.25,-0.00524992266224486
1.33333333333333,-0.00648653590023095
1.41666666666667,-0.00805146118290542
1.5,-0.00998201701939472
1.58333333333333,-0.0122947078073767
1.66666666666667,-0.014970811202465
1.75,-0.0179210759734874
1.83333333333333,-0.0209432589411706
1.91666666666667,-0.0240613147078717
2,-0.0264477646829207
2.08333333333333,-0.0293066985031955
2.16666666666667,-0.0327634935949024
2.25,-0.0370927527897186
2.33333333333333,-0.0423079075439947
2.41666666666667,-0.0481471327226339
2.5,-0.0542175583073057
2.58333333333333,-0.0602130441629321
2.66666666666667,-0.0659277232359327
2.75,-0.0712564057159916
2.83333333333333,-0.0764497445037404
2.91666666666667,-0.0821214681047248
3,-0.0887795306161964
3.08333333333333,-0.0964410910746734
3.16666666666667,-0.104694045528744
3.25,-0.113080248753146
3.33333333333333,-0.121355948607108
3.41666666666667,-0.129369093356414
3.5,-0.13672438332534
3.58333333333333,-0.142650283708174
3.66666666666667,-0.146760433464338
3.75,-0.150085934179748
3.83333333333333,-0.155061228517389
3.91666666666667,-0.162152762813632
4,-0.155880862435673
4.08333333333333,-0.154139466487496
4.16666666666667,-0.147909345917502
4.25,-0.141706998770921
4.33333333333333,-0.135416708762535
4.41666666666667,-0.130247233107671
4.5,-0.128269362434858
4.58333333333333,-0.127494506298983
4.66666666666667,-0.129082111834178
4.75,-0.126284752153429
4.83333333333333,-0.130633994083576
4.91666666666667,-0.136656227789491
5,-0.143828839165469
5.08333333333333,-0.151945265148114
5.16666666666667,-0.162239856589902
5.25,-0.169839562119355
5.33333333333333,-0.181065819432954
5.41666666666667,-0.193344781740856
5.5,-0.206410553331577
5.58333333333333,-0.221340765018704
5.66666666666667,-0.240931035756158
5.75,-0.264939914306312
5.83333333333333,-0.29061058949079
5.91666666666667,-0.320883428721953
6,-0.350547554099446
