"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286336329510565
1.08333333333333,-0.0034595401999291
1.16666666666667,-0.00418614267635142
1.25,-0.00510776959895961
1.33333333333333,-0.00640686135001302
1.41666666666667,-0.00806499597521289
1.5,-0.0136668924247035
1.58333333333333,-0.0122281967523195
1.66666666666667,-0.0154206467793273
1.75,-0.0278316127520643
1.83333333333333,-0.0197201271053614
1.91666666666667,-0.0239429432903135
2,-0.0282497697210624
2.08333333333333,-0.0278563616187517
2.16666666666667,-0.0321830960865918
2.25,-0.0364647612941222
2.33333333333333,-0.0423405891147521
2.41666666666667,-0.0483051210232154
2.5,-0.055939154246368
2.58333333333333,-0.0587174245894617
2.66666666666667,-0.0668084246522299
2.75,-0.0734227024076733
2.83333333333333,-0.0727399515654818
2.91666666666667,-0.0811600842950226
3,-0.0881254759658306
3.08333333333333,-0.0945632447290859
3.16666666666667,-0.107167946472536
3.25,-0.11355866216022
3.33333333333333,-0.121176564056217
3.41666666666667,-0.129272258279789
3.5,-0.137526613450444
3.58333333333333,-0.14395626838719
3.66666666666667,-0.14760790348946
3.75,-0.146890621000603
3.83333333333333,-0.148191759106724
3.91666666666667,-0.153478259388393
4,-0.151812029999142
4.08333333333333,-0.14886135235052
4.16666666666667,-0.14094047568158
4.25,-0.140985863519386
4.33333333333333,-0.136816917682932
4.41666666666667,-0.133410355613297
4.5,-0.130322908532089
4.58333333333333,-0.128855835358781
4.66666666666667,-0.137322913708819
4.75,-0.129345870354904
4.83333333333333,-0.141185346064449
4.91666666666667,-0.149030558352053
5,-0.15190917289752
5.08333333333333,-0.0975172505093708
5.16666666666667,-0.161131370396756
5.25,-0.177541326020825
5.33333333333333,-0.191662340304723
5.41666666666667,-0.205607189278153
5.5,-0.217617070685303
5.58333333333333,-0.229250913285159
5.66666666666667,-0.255103214961014
5.75,-0.270975661544614
5.83333333333333,-0.290565096882006
5.91666666666667,-0.332577352737841
6,-0.314529161143988
