"Freq [GHz]","dB(S(1,1)) []"
1,-0.0305280915331262
1.08333333333333,-0.103113542875662
1.16666666666667,-2.97163088166154
1.25,-0.0937765802793364
1.33333333333333,-0.132702789854836
1.41666666666667,-0.694032641943903
1.5,-0.104576988708175
1.58333333333333,-0.861703494162359
1.66666666666667,-0.121702981888259
1.75,-0.076643309582048
1.83333333333333,-0.475008203677679
1.91666666666667,-0.556042084097697
2,-0.258114655830296
2.08333333333333,-0.752681738309479
2.16666666666667,-1.19950844733303
2.25,-0.325390127905201
2.33333333333333,-1.56034384276581
2.41666666666667,-0.729779049760706
2.5,-0.191061993703138
2.58333333333333,-0.400944732147982
2.66666666666667,-2.90695652109163
2.75,-0.524051456862953
2.83333333333333,-24.2093483323405
2.91666666666667,-2.69041494848129
3,-0.471282885763921
3.08333333333333,-1.54156596312434
3.16666666666667,-0.709206159314404
3.25,-0.253894954790594
3.33333333333333,-0.458028675924321
3.41666666666667,-4.06341207387121
3.5,-4.5074367682839
3.58333333333333,-3.64445284396125
3.66666666666667,-0.96411558126108
3.75,-4.24006668718504
3.83333333333333,-4.79972207847101
3.91666666666667,-0.646979310639211
4,-1.0699165292552
4.08333333333333,-0.361363987751501
4.16666666666667,-0.670653537269834
4.25,-1.68770183459031
4.33333333333333,-8.81373106011408
4.41666666666667,-0.920049832054552
4.5,-23.4392634909941
4.58333333333333,-2.37787328888814
4.66666666666667,-7.63946153212561
4.75,-2.76204388845462
4.83333333333333,-5.11248306734928
4.91666666666667,-1.533075883958
5,-4.70265522049285
5.08333333333333,-0.883562750588539
5.16666666666667,-0.630018028083953
5.25,-0.598676532112375
5.33333333333333,-1.88448964352327
5.41666666666667,-0.676037962205562
5.5,-4.56797962710792
5.58333333333333,-2.44632690960084
5.66666666666667,-3.28065245266608
5.75,-8.08152084654884
5.83333333333333,-11.3526866161688
5.91666666666667,-12.5990571208193
6,-4.31394179286884
