"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293281586601123
1.08333333333333,-0.00350878106810987
1.16666666666667,-0.00425028379099843
1.25,-0.00521863377251853
1.33333333333333,-0.00647152951458252
1.41666666666667,-0.00806591918990115
1.5,-0.0100582570566618
1.58333333333333,-0.0125258736464792
1.66666666666667,-0.0158929756756164
1.75,-0.0162948831262239
1.83333333333333,-0.0204184134605693
1.91666666666667,-0.0235025392064435
2,-0.0264428347070407
2.08333333333333,-0.0294306733550796
2.16666666666667,-0.0326931601161816
2.25,-0.0425962606287927
2.33333333333333,-0.04271643858635
2.41666666666667,-0.0485971570505879
2.5,-0.0552103527381927
2.58333333333333,-0.0550252656760999
2.66666666666667,-0.0643598168519138
2.75,-0.0713727549040364
2.83333333333333,-0.0764941606872359
2.91666666666667,-0.0822005072448775
3,-0.088894594484426
3.08333333333333,-0.0961219145926799
3.16666666666667,-0.0966930803961118
3.25,-0.114188057743872
3.33333333333333,-0.121694164909703
3.41666666666667,-0.128429030196275
3.5,-0.138691321933782
3.58333333333333,-0.144643808761479
3.66666666666667,-0.148505694897537
3.75,-0.151173548601488
3.83333333333333,-0.153645075806296
3.91666666666667,-0.15504779952852
4,-0.154729092018417
4.08333333333333,-0.150475542790711
4.16666666666667,-0.143328882740988
4.25,-0.141722492154887
4.33333333333333,-0.139060080130032
4.41666666666667,-0.136289893378659
4.5,-0.132215105716975
4.58333333333333,-0.129562427203799
4.66666666666667,-0.131934892934895
4.75,-0.133431050585755
4.83333333333333,-0.136337868673155
4.91666666666667,-0.14087083474053
5,-0.146422631778676
5.08333333333333,-0.147018852241641
5.16666666666667,-0.160579250769794
5.25,-0.183115593171805
5.33333333333333,-0.182212882447644
5.41666666666667,-0.195921499938217
5.5,-0.203888927844695
5.58333333333333,-0.224586023317779
5.66666666666667,-0.241612085690241
5.75,-0.261945205338348
5.83333333333333,-0.281772515618692
5.91666666666667,-0.312488344849742
6,-0.324900747609184
