"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127479886445144
1.08333333333333,-0.0114626292718656
1.16666666666667,-0.0125345226586246
1.25,-0.0151512704681533
1.33333333333333,-0.0199099555835384
1.41666666666667,-0.0295054045913295
1.5,-0.0552008117404342
1.58333333333333,-0.17504386450393
1.66666666666667,-0.805877470803421
1.75,-0.293879269421088
1.83333333333333,-0.159176024605216
1.91666666666667,-0.129562876704669
2,-0.120154913740967
2.08333333333333,-0.13492822840802
2.16666666666667,-0.187188605661325
2.25,-0.464143939728012
2.33333333333333,-3.64526451262459
2.41666666666667,-2.17621417999101
2.5,-0.859742480717642
2.58333333333333,-0.263570052387599
2.66666666666667,-0.141995108185804
2.75,-0.107102750184732
2.83333333333333,-0.142373952411389
2.91666666666667,-9.49883946309623
3,-0.180510562793804
3.08333333333333,-0.123291900793913
3.16666666666667,-0.160717612296327
3.25,-0.41616251217647
3.33333333333333,-2.99351992870189
3.41666666666667,-0.152226387170221
3.5,-0.129511522315368
3.58333333333333,-0.207457480183862
3.66666666666667,-0.371100437599573
3.75,-0.67015932413138
3.83333333333333,-1.11668128824024
3.91666666666667,-1.46320691183913
4,-1.3689862252694
4.08333333333333,-1.21284396993631
4.16666666666667,-2.39552448701269
4.25,-1.33670062012022
4.33333333333333,-0.547420315116246
4.41666666666667,-1.04961687256806
4.5,-4.99506619452391
4.58333333333333,-2.04764566005139
4.66666666666667,-0.903368970536453
4.75,-5.25907167700492
4.83333333333333,-1.69929610672185
4.91666666666667,-11.5768694776037
5,-1.91499434605374
5.08333333333333,-4.62357143517699
5.16666666666667,-1.4787070792126
5.25,-0.97800962065941
5.33333333333333,-1.16967191485687
5.41666666666667,-5.77664234221642
5.5,-0.710118836834526
5.58333333333333,-0.431127811391936
5.66666666666667,-0.508099534367641
5.75,-0.696554809309229
5.83333333333333,-0.561750817513932
5.91666666666667,-1.39768265751509
6,-2.5576810351369
