"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228990719940519
1.08333333333333,-0.0316965194616514
1.16666666666667,-0.0520591158474905
1.25,-0.101707167614704
1.33333333333333,-0.358143878947854
1.41666666666667,-6.47341631228479
1.5,-1.1539679493423
1.58333333333333,-0.603032345257183
1.66666666666667,-0.631035273743113
1.75,-0.278549049832145
1.83333333333333,-0.275644397723679
1.91666666666667,-4.20953979299951
2,-0.342135542276527
2.08333333333333,-2.29779158005007
2.16666666666667,-0.79659490353236
2.25,-0.175985385944622
2.33333333333333,-0.128094297452437
2.41666666666667,-0.228842999211874
2.5,-0.511696031162213
2.58333333333333,-0.504921880248037
2.66666666666667,-1.36372801406591
2.75,-4.20787889750005
2.83333333333333,-1.74783821190612
2.91666666666667,-2.0515325438115
3,-1.98715129853842
3.08333333333333,-0.454307279551644
3.16666666666667,-2.54514951808011
3.25,-3.38845129870764
3.33333333333333,-1.42865976263718
3.41666666666667,-1.53399598946068
3.5,-5.41819282632882
3.58333333333333,-1.77713300997533
3.66666666666667,-3.80427456641238
3.75,-0.252422622854876
3.83333333333333,-0.468108202725847
3.91666666666667,-1.45375698558122
4,-1.64469250592192
4.08333333333333,-3.70111192610077
4.16666666666667,-3.17380484950444
4.25,-11.9774294146006
4.33333333333333,-3.79924951291416
4.41666666666667,-1.13994368681175
4.5,-3.56413891583186
4.58333333333333,-0.930358524193773
4.66666666666667,-6.97954308750261
4.75,-1.10592684948778
4.83333333333333,-0.55019648135213
4.91666666666667,-0.949787902697972
5,-4.19703071828439
5.08333333333333,-1.23180426767504
5.16666666666667,-1.79243697050605
5.25,-2.17107574822216
5.33333333333333,-1.25230014699461
5.41666666666667,-2.59155970471938
5.5,-4.43623932525406
5.58333333333333,-6.89282938162541
5.66666666666667,-7.0753802964699
5.75,-1.80696488859993
5.83333333333333,-6.47771484784991
5.91666666666667,-11.7747100304374
6,-1.26166663741077
