"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303524470238404
1.08333333333333,-0.00362411985168246
1.16666666666667,-0.00442629000952248
1.25,-0.00562026007222156
1.33333333333333,-0.0188503037905408
1.41666666666667,-0.00735203759913461
1.5,-0.00947072305313029
1.58333333333333,-0.0107865609351324
1.66666666666667,-0.0147404785029254
1.75,-0.0176563975998385
1.83333333333333,-0.0206638246421653
1.91666666666667,-0.0234951376758
2,-0.0261343888632826
2.08333333333333,-0.033104451411383
2.16666666666667,-0.033262327316928
2.25,-0.0374230582202062
2.33333333333333,-0.0427347270746638
2.41666666666667,-0.0489144049352771
2.5,-0.0546567686813362
2.58333333333333,-0.0705854813459745
2.66666666666667,-0.0481244849757633
2.75,-0.0652123813144443
2.83333333333333,-0.0725677838187778
2.91666666666667,-0.0792017108507749
3,-0.0865808484065924
3.08333333333333,-0.0955555588876617
3.16666666666667,-0.119642548466142
3.25,-0.110652947961435
3.33333333333333,-0.12109935275855
3.41666666666667,-0.113140474136354
3.5,-0.133783527407905
3.58333333333333,-0.141313030718326
3.66666666666667,-0.146456825185183
3.75,-0.151206566982938
3.83333333333333,-0.157728514168708
3.91666666666667,-0.189536426379518
4,-0.143476002835751
4.08333333333333,-0.14704537669167
4.16666666666667,-0.145329515124821
4.25,-0.141900247800703
4.33333333333333,-0.145073120038684
4.41666666666667,-0.135902201479534
4.5,-0.13330518226963
4.58333333333333,-0.114132380860167
4.66666666666667,-0.12285706827839
4.75,-0.131740389550113
4.83333333333333,-0.125872278113642
4.91666666666667,-0.132335944249556
5,-0.141100775643979
5.08333333333333,-0.14976382488212
5.16666666666667,-0.158829331703809
5.25,-0.167514428569422
5.33333333333333,-0.171990270080361
5.41666666666667,-0.185736752033665
5.5,-0.199165880332951
5.58333333333333,-0.216828233976973
5.66666666666667,-0.247152746739702
5.75,-0.238473837191928
5.83333333333333,-0.265865934407131
5.91666666666667,-0.304736490207806
6,-0.340575436752849
