"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297647013092959
1.08333333333333,-0.0035324242384872
1.16666666666667,-0.00425691347022477
1.25,-0.00518711349745082
1.33333333333333,-0.0057644997407279
1.41666666666667,-0.0081474115316858
1.5,-0.010051031101092
1.58333333333333,-0.0124557945573029
1.66666666666667,-0.0150424253330326
1.75,-0.01802165816746
1.83333333333333,-0.0210725620254522
1.91666666666667,-0.0239308880667374
2,-0.0264893235444406
2.08333333333333,-0.0267834538512959
2.16666666666667,-0.0331098311087442
2.25,-0.0371903597612338
2.33333333333333,-0.0422867301764013
2.41666666666667,-0.0479998741122924
2.5,-0.0538687003982483
2.58333333333333,-0.0591558099745411
2.66666666666667,-0.069592276985087
2.75,-0.0735678433344372
2.83333333333333,-0.0747732031025585
2.91666666666667,-0.08114139147324
3,-0.0876611071433765
3.08333333333333,-0.097462429100789
3.16666666666667,-0.103583609872271
3.25,-0.113794246362224
3.33333333333333,-0.122293486266515
3.41666666666667,-0.130415236228069
3.5,-0.136335218398818
3.58333333333333,-0.147575407275644
3.66666666666667,-0.149536601525876
3.75,-0.151804090749727
3.83333333333333,-0.154312044776764
3.91666666666667,-0.156251112648978
4,-0.150599995979849
4.08333333333333,-0.144902727630522
4.16666666666667,-0.148356035759959
4.25,-0.143225523216678
4.33333333333333,-0.136370922997455
4.41666666666667,-0.132408244534615
4.5,-0.129493793302949
4.58333333333333,-0.127963172336768
4.66666666666667,-0.127735879734407
4.75,-0.130016120358645
4.83333333333333,-0.13321299749169
4.91666666666667,-0.137039796262035
5,-0.146962524644024
5.08333333333333,-0.154751283118928
5.16666666666667,-0.163569991183712
5.25,-0.173112334697598
5.33333333333333,-0.183068042297305
5.41666666666667,-0.194646719354854
5.5,-0.202314746255874
5.58333333333333,-0.221241603249608
5.66666666666667,-0.236775543847309
5.75,-0.263833561591331
5.83333333333333,-0.292486258298059
5.91666666666667,-0.323011476887416
6,-0.36341343351889
