"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029645862565676
1.08333333333333,-0.00352570008022024
1.16666666666667,-0.00426030027533571
1.25,-0.00527472509511394
1.33333333333333,-0.0064847043417916
1.41666666666667,-0.00795684868795121
1.5,-0.010055528186347
1.58333333333333,-0.0119746335419064
1.66666666666667,-0.0148787382492191
1.75,-0.0181838405993754
1.83333333333333,-0.0212413678078187
1.91666666666667,-0.0240272659716699
2,-0.0269459592215089
2.08333333333333,-0.0301392417409914
2.16666666666667,-0.0326972091682872
2.25,-0.0375136709485786
2.33333333333333,-0.0426952851650715
2.41666666666667,-0.0487413741163641
2.5,-0.0551141179174731
2.58333333333333,-0.0623481289811033
2.66666666666667,-0.0673080841313361
2.75,-0.0725608474442487
2.83333333333333,-0.0822797735132303
2.91666666666667,-0.0822476920036918
3,-0.0921862700197016
3.08333333333333,-0.101871499582336
3.16666666666667,-0.0845911568280953
3.25,-0.107719269547221
3.33333333333333,-0.12121239904991
3.41666666666667,-0.167047137879391
3.5,-0.135521806108011
3.58333333333333,-0.148077408166221
3.66666666666667,-0.133739471067929
3.75,-0.145195793655243
3.83333333333333,-0.148909058338665
3.91666666666667,-0.148905560792357
4,-0.144570438332783
4.08333333333333,-0.144966634682259
4.16666666666667,-0.140987359469883
4.25,-0.126065953469269
4.33333333333333,-0.131419900154077
4.41666666666667,-0.128016856041393
4.5,-0.126062341400541
4.58333333333333,-0.125631368256847
4.66666666666667,-0.126966656082909
4.75,-0.125524727692573
4.83333333333333,-0.130884377994964
4.91666666666667,-0.136475017043278
5,-0.14444603308461
5.08333333333333,-0.158664907867435
5.16666666666667,-0.163353177847211
5.25,-0.173460770401374
5.33333333333333,-0.184660547935848
5.41666666666667,-0.196069397994974
5.5,-0.207081243653119
5.58333333333333,-0.226681737989712
5.66666666666667,-0.249998339037386
5.75,-0.285324679037642
5.83333333333333,-0.305494985685761
5.91666666666667,-0.337918908136061
6,-0.368911157304029
