"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299753706934319
1.08333333333333,-0.00355561772470298
1.16666666666667,-0.00428806171033201
1.25,-0.00524770098460721
1.33333333333333,-0.00648656499187841
1.41666666666667,-0.00805209264788128
1.5,-0.00997600918229844
1.58333333333333,-0.012195516654681
1.66666666666667,-0.015120567440744
1.75,-0.0180379335595739
1.83333333333333,-0.0210443592555406
1.91666666666667,-0.0238385892371454
2,-0.026147743417117
2.08333333333333,-0.0297282642660916
2.16666666666667,-0.0330396183458568
2.25,-0.0373148197771656
2.33333333333333,-0.0424809633178879
2.41666666666667,-0.0482570601212294
2.5,-0.0542518849764458
2.58333333333333,-0.0601702238132617
2.66666666666667,-0.06581754022873
2.75,-0.07111409017624
2.83333333333333,-0.0763475385061188
2.91666666666667,-0.0821561242805198
3,-0.0890803219175568
3.08333333333333,-0.0972937601077759
3.16666666666667,-0.109116837791828
3.25,-0.112395948835643
3.33333333333333,-0.121560858915654
3.41666666666667,-0.130023454580912
3.5,-0.137599240456959
3.58333333333333,-0.143346470259066
3.66666666666667,-0.146906564252578
3.75,-0.149484081110463
3.83333333333333,-0.152138421036174
3.91666666666667,-0.153735098577521
4,-0.151348967531612
4.08333333333333,-0.156611993649388
4.16666666666667,-0.148516600648341
4.25,-0.142290226760043
4.33333333333333,-0.136657369114858
4.41666666666667,-0.131955710973334
4.5,-0.128545094771315
4.58333333333333,-0.126854144881808
4.66666666666667,-0.128139414361693
4.75,-0.129866365667421
4.83333333333333,-0.129533904358617
4.91666666666667,-0.134724659468897
5,-0.138870889635608
5.08333333333333,-0.147112329360351
5.16666666666667,-0.15941330890471
5.25,-0.17216826583414
5.33333333333333,-0.185914378378886
5.41666666666667,-0.200405011514107
5.5,-0.215614619578551
5.58333333333333,-0.232960342287186
5.66666666666667,-0.254256114744386
5.75,-0.279704461895294
5.83333333333333,-0.308197945292763
5.91666666666667,-0.339302929675607
6,-0.370793678741748
