"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298031792222017
1.08333333333333,-0.00356269217478907
1.16666666666667,-0.00424978324695153
1.25,-0.0052071076315611
1.33333333333333,-0.00644169256062077
1.41666666666667,-0.00800549416455843
1.5,-0.00994115466418091
1.58333333333333,-0.0122841135234046
1.66666666666667,-0.0170750373969878
1.75,-0.017911535526012
1.83333333333333,-0.0210105543703131
1.91666666666667,-0.0240921181606994
2,-0.0239098368847398
2.08333333333333,-0.0288185925793064
2.16666666666667,-0.0324216074620511
2.25,-0.0367937552695809
2.33333333333333,-0.0420471189284114
2.41666666666667,-0.0479747186980991
2.5,-0.0542359483070598
2.58333333333333,-0.0606053221891051
2.66666666666667,-0.0699894482179122
2.75,-0.071398687602918
2.83333333333333,-0.0769305503659357
2.91666666666667,-0.0828305689717755
3,-0.0897001636230587
3.08333333333333,-0.0975927170362379
3.16666666666667,-0.1061289517942
3.25,-0.11475722540097
3.33333333333333,-0.122694153823735
3.41666666666667,-0.114408899605441
3.5,-0.139335687093757
3.58333333333333,-0.14520912060638
3.66666666666667,-0.148910197440993
3.75,-0.152015076317517
3.83333333333333,-0.154510878584821
3.91666666666667,-0.156485817474583
4,-0.156722980091737
4.08333333333333,-0.152646636330825
4.16666666666667,-0.146894542299559
4.25,-0.142348337461468
4.33333333333333,-0.136183690429327
4.41666666666667,-0.130761205940388
4.5,-0.130549261110679
4.58333333333333,-0.129182853389421
4.66666666666667,-0.126573866781816
4.75,-0.128291265629757
4.83333333333333,-0.140625667668471
4.91666666666667,-0.141637482339423
5,-0.148931643761453
5.08333333333333,-0.157726960584153
5.16666666666667,-0.165932541337785
5.25,-0.17387078159403
5.33333333333333,-0.192878042539215
5.41666666666667,-0.199004770234588
5.5,-0.207519984477167
5.58333333333333,-0.218465817314002
5.66666666666667,-0.242811804905702
5.75,-0.262073670564441
5.83333333333333,-0.28729150946631
5.91666666666667,-0.321793536996509
6,-0.353957761988593
