"Freq [GHz]","dB(S(1,1)) []"
1,-0.23221452298437
1.08333333333333,-0.00675631751814864
1.16666666666667,-0.0108801549266961
1.25,-0.0254199067985754
1.33333333333333,-0.395605339072574
1.41666666666667,-0.112862782535697
1.5,-0.118222949654443
1.58333333333333,-0.504783072457117
1.66666666666667,-0.608233797749756
1.75,-0.149402374692525
1.83333333333333,-3.25128246364967
1.91666666666667,-0.903133897527743
2,-0.75640227838477
2.08333333333333,-0.105811007124642
2.16666666666667,-0.0722753815672504
2.25,-0.0860406069451214
2.33333333333333,-10.1033914164638
2.41666666666667,-0.22351128653906
2.5,-2.02165495969552
2.58333333333333,-2.25126044379291
2.66666666666667,-0.307061892275247
2.75,-0.144664132935933
2.83333333333333,-0.101829650365307
2.91666666666667,-0.0852627079806258
3,-0.122251840637508
3.08333333333333,-0.408359962594201
3.16666666666667,-0.264620454114401
3.25,-3.30601854188625
3.33333333333333,-0.875376423024188
3.41666666666667,-5.26747098433333
3.5,-2.70069623049027
3.58333333333333,-2.40293104413542
3.66666666666667,-0.569944155809774
3.75,-0.35609591135833
3.83333333333333,-0.467066823519411
3.91666666666667,-0.698927116574957
4,-1.09578816426276
4.08333333333333,-1.00693405806808
4.16666666666667,-4.69140918830308
4.25,-0.482000178461107
4.33333333333333,-0.290382795652462
4.41666666666667,-0.210401038152902
4.5,-0.220626207635996
4.58333333333333,-1.89930491500318
4.66666666666667,-0.270989675058673
4.75,-0.307111168921958
4.83333333333333,-1.02744510225765
4.91666666666667,-2.5241239860225
5,-0.897774441407004
5.08333333333333,-7.34871544418647
5.16666666666667,-3.74672428778389
5.25,-1.01042726113997
5.33333333333333,-0.858175776581201
5.41666666666667,-1.29914084879709
5.5,-2.29977199245645
5.58333333333333,-2.56434485024206
5.66666666666667,-2.30228132950887
5.75,-1.2462044977151
5.83333333333333,-2.55459677472906
5.91666666666667,-5.67320963899452
6,-5.46717586407755
