"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288559099211739
1.08333333333333,-0.00347091872480913
1.16666666666667,-0.00421649841719877
1.25,-0.00520029352491001
1.33333333333333,-0.00647928184732513
1.41666666666667,-0.00812869684687457
1.5,-0.0102427475768504
1.58333333333333,-0.0147970420766522
1.66666666666667,-0.0135562599367034
1.75,-0.0170625222211135
1.83333333333333,-0.0202099228174425
1.91666666666667,-0.0235395694709467
2,-0.0265119194537289
2.08333333333333,-0.0296608684909487
2.16666666666667,-0.0339470275089328
2.25,-0.0369353036507343
2.33333333333333,-0.0412696817428904
2.41666666666667,-0.049878096807906
2.5,-0.0538974695213613
2.58333333333333,-0.05514378528696
2.66666666666667,-0.0652110028137156
2.75,-0.0710929078949446
2.83333333333333,-0.0767967485218197
2.91666666666667,-0.0916243459049211
3,-0.087575168484568
3.08333333333333,-0.0999390133650969
3.16666666666667,-0.106428152297018
3.25,-0.114824296826267
3.33333333333333,-0.122859603043038
3.41666666666667,-0.132060152873111
3.5,-0.139863324237724
3.58333333333333,-0.144250350792645
3.66666666666667,-0.150786065969295
3.75,-0.152181471960842
3.83333333333333,-0.155473629450287
3.91666666666667,-0.155164331778177
4,-0.152189184216245
4.08333333333333,-0.142790036352588
4.16666666666667,-0.144912694018769
4.25,-0.14446374659004
4.33333333333333,-0.139761047690215
4.41666666666667,-0.125464024420287
4.5,-0.12913880983146
4.58333333333333,-0.127968709538206
4.66666666666667,-0.124641380975238
4.75,-0.131623266003054
4.83333333333333,-0.132649578752662
4.91666666666667,-0.143124996852844
5,-0.145211764644331
5.08333333333333,-0.141272499755737
5.16666666666667,-0.159881700901905
5.25,-0.178074228669021
5.33333333333333,-0.155895193146532
5.41666666666667,-0.18666876838006
5.5,-0.202519696427659
5.58333333333333,-0.222117329118439
5.66666666666667,-0.24250123092024
5.75,-0.272392628824117
5.83333333333333,-0.293318900535029
5.91666666666667,-0.338550656498404
6,-0.352521741314582
