"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029813721752496
1.08333333333333,-0.00353634614003241
1.16666666666667,-0.00426328734754453
1.25,-0.00521365315977233
1.33333333333333,-0.00643656349589189
1.41666666666667,-0.00797039126681654
1.5,-0.00977900335133367
1.58333333333333,-0.0124291663089053
1.66666666666667,-0.0149872241323719
1.75,-0.0179140871010071
1.83333333333333,-0.0208384861154087
1.91666666666667,-0.0234501205333278
2,-0.0271228710482143
2.08333333333333,-0.0294895981643109
2.16666666666667,-0.0328070739057633
2.25,-0.0370407633899245
2.33333333333333,-0.0422084348757232
2.41666666666667,-0.0482855357672339
2.5,-0.0539007858921418
2.58333333333333,-0.0601391644377176
2.66666666666667,-0.0660460895198939
2.75,-0.0716550052278633
2.83333333333333,-0.0763394342874798
2.91666666666667,-0.100603619453853
3,-0.0886534085406717
3.08333333333333,-0.096575870091728
3.16666666666667,-0.104703326001363
3.25,-0.101494069181234
3.33333333333333,-0.121594600189674
3.41666666666667,-0.13026389064692
3.5,-0.137519811683088
3.58333333333333,-0.143040252550484
3.66666666666667,-0.146374327318967
3.75,-0.148434252741096
3.83333333333333,-0.149340387834472
3.91666666666667,-0.156643338923017
4,-0.153356259162548
4.08333333333333,-0.148371230344475
4.16666666666667,-0.142651643423465
4.25,-0.134969977416192
4.33333333333333,-0.12966709818752
4.41666666666667,-0.133486066044041
4.5,-0.126911657197818
4.58333333333333,-0.122164091925494
4.66666666666667,-0.117885058313613
4.75,-0.116486236654095
4.83333333333333,-0.122364267698949
4.91666666666667,-0.118135811055759
5,-0.133591876978205
5.08333333333333,-0.136911228767055
5.16666666666667,-0.156655665667852
5.25,-0.17992258841391
5.33333333333333,-0.193746799727563
5.41666666666667,-0.204586665166577
5.5,-0.211000652956832
5.58333333333333,-0.197824091370217
5.66666666666667,-0.240789717469732
5.75,-0.295891703780847
5.83333333333333,-0.298012501838327
5.91666666666667,-0.362120367112808
6,-0.396507378189417
