"Freq [GHz]","dB(S(1,1)) []"
1,-0.00609878564620226
1.08333333333333,-0.00710791683481687
1.16666666666667,-0.00825963130396026
1.25,-0.00950555512656775
1.33333333333333,-0.0108403672332679
1.41666666666667,-0.0123072987784004
1.5,-0.0139588366061679
1.58333333333333,-0.0158444396127845
1.66666666666667,-0.0180042227837036
1.75,-0.0204379555785602
1.83333333333333,-0.0230442904300979
1.91666666666667,-0.0256066672804199
2,-0.0279587949456175
2.08333333333333,-0.0302288465330646
2.16666666666667,-0.0328540233973789
2.25,-0.0364006002012859
2.33333333333333,-0.0414621481722426
2.41666666666667,-0.0486881069302654
2.5,-0.0588348207100496
2.58333333333333,-0.0727396789095396
2.66666666666667,-0.0904183170876191
2.75,-0.11866992927383
2.83333333333333,-0.148025973102101
2.91666666666667,-0.184605301322955
3,-0.229358482820753
3.08333333333333,-0.28990980812867
3.16666666666667,-0.37644369456501
3.25,-0.50129799285268
3.33333333333333,-0.679960410297695
3.41666666666667,-0.926504595460424
3.5,-1.2341851694619
3.58333333333333,-1.53718406231892
3.66666666666667,-1.70145239770129
3.75,-1.65178335716979
3.83333333333333,-1.40691527998455
3.91666666666667,-1.13154657155094
4,-0.901526198069402
4.08333333333333,-0.734645641198693
4.16666666666667,-0.620487560510876
4.25,-0.544799411686147
4.33333333333333,-0.496291412410774
4.41666666666667,-0.466791361088629
4.5,-0.450051185611199
4.58333333333333,-0.440777811619439
4.66666666666667,-0.434994948476574
4.75,-0.430771092086081
4.83333333333333,-0.427864445190642
4.91666666666667,-0.427034583504621
5,-0.429411975666392
5.08333333333333,-0.436019175167537
5.16666666666667,-0.447434658763235
5.25,-0.458894534931281
5.33333333333333,-0.488032285234775
5.41666666666667,-0.521900868418416
5.5,-0.561779132300723
5.58333333333333,-0.615172903554559
5.66666666666667,-0.69637391627971
5.75,-0.801833254864492
5.83333333333333,-0.960082299910204
5.91666666666667,-1.22379718417021
6,-1.64960174203986
