"Freq [GHz]","dB(S(1,1)) []"
1,-0.00872920194927141
1.08333333333333,-0.00986990086586585
1.16666666666667,-0.0149817999514323
1.25,-0.0263815898298178
1.33333333333333,-0.0704503079473656
1.41666666666667,-1.06317365557019
1.5,-1.08494265967041
1.58333333333333,-1.22630990659904
1.66666666666667,-0.173066153183416
1.75,-1.46970875724989
1.83333333333333,-0.977750888290534
1.91666666666667,-0.283671829831378
2,-0.165189994552368
2.08333333333333,-0.259570385950923
2.16666666666667,-4.69506550386248
2.25,-0.348949310594644
2.33333333333333,-0.55269990875115
2.41666666666667,-0.191650422099573
2.5,-5.09962783465962
2.58333333333333,-0.279231583513557
2.66666666666667,-0.192027536493421
2.75,-0.251208296775991
2.83333333333333,-2.17217385662121
2.91666666666667,-4.64312399661148
3,-0.322037067107753
3.08333333333333,-0.313900825704899
3.16666666666667,-0.175743384869679
3.25,-0.377932504820467
3.33333333333333,-3.61734196533492
3.41666666666667,-4.07109721633386
3.5,-4.08530416159494
3.58333333333333,-3.50431945879575
3.66666666666667,-0.369836198260636
3.75,-0.828517079172491
3.83333333333333,-2.04171395627171
3.91666666666667,-0.765768167155817
4,-0.472146237584159
4.08333333333333,-0.417085281194256
4.16666666666667,-0.593214179046677
4.25,-13.3854095478245
4.33333333333333,-5.40567694219845
4.41666666666667,-0.749830497604301
4.5,-1.94465287280137
4.58333333333333,-0.545411031279876
4.66666666666667,-0.515260119692749
4.75,-4.00955513735087
4.83333333333333,-0.767682040236532
4.91666666666667,-1.29940188621285
5,-1.78916093993285
5.08333333333333,-7.04912733280009
5.16666666666667,-1.83780696766251
5.25,-2.53950480442573
5.33333333333333,-11.8344081712413
5.41666666666667,-7.70038514126631
5.5,-1.51211041815978
5.58333333333333,-0.920673443041593
5.66666666666667,-8.00021829450741
5.75,-1.70301642531982
5.83333333333333,-1.66063738803864
5.91666666666667,-1.81245526479975
6,-1.52433786520367
