"Freq [GHz]","dB(S(1,1)) []"
1,-0.00596776173736767
1.08333333333333,-0.0070792572952746
1.16666666666667,-0.00797553055905856
1.25,-0.00942482895528067
1.33333333333333,-0.0109118050838079
1.41666666666667,-0.012835880607873
1.5,-0.0158328206180681
1.58333333333333,-0.0170306000009115
1.66666666666667,-0.0199047161089815
1.75,-0.0186265164734712
1.83333333333333,-0.0267931425299901
1.91666666666667,-0.0266802962439796
2,-0.0295242702679877
2.08333333333333,-0.0299933231488213
2.16666666666667,-0.0303043643333132
2.25,-0.0300731146876047
2.33333333333333,-0.0297333183919389
2.41666666666667,-0.029532011969658
2.5,-0.0293704116001942
2.58333333333333,-0.0345857529969141
2.66666666666667,-0.0311490613569338
2.75,-0.0331807200650464
2.83333333333333,-0.0339643013947036
2.91666666666667,-0.0347963072592546
3,-0.0358360804193089
3.08333333333333,-0.0380961287052316
3.16666666666667,-0.0429493650852312
3.25,-0.0466101196066632
3.33333333333333,-0.0520350201009785
3.41666666666667,-0.0609868818496987
3.5,-0.0622369708631893
3.58333333333333,-0.0790812834077765
3.66666666666667,-0.0956951301238105
3.75,-0.116500050837373
3.83333333333333,-0.125225674543417
3.91666666666667,-0.154489408408813
4,-0.175212573981986
4.08333333333333,-0.195670219444853
4.16666666666667,-0.218551898958053
4.25,-0.195615549805114
4.33333333333333,-0.245467315068798
4.41666666666667,-0.250995368929975
4.5,-0.286025362729262
4.58333333333333,-0.309832357128298
4.66666666666667,-0.329348440322171
4.75,-0.348206513642851
4.83333333333333,-0.354006466218122
4.91666666666667,-0.3912621396142
5,-0.411176405618847
5.08333333333333,-0.43328504957592
5.16666666666667,-0.475175211355401
5.25,-0.470668469452414
5.33333333333333,-0.535527856305441
5.41666666666667,-0.536920569967319
5.5,-0.560252769574807
5.58333333333333,-0.587911374445699
5.66666666666667,-0.595959558858958
5.75,-0.626565764226361
5.83333333333333,-0.697081186039502
5.91666666666667,-0.824061524993143
6,-0.989465671262417
