"Freq [GHz]","dB(S(1,1)) []"
1,-0.0330992666813112
1.08333333333333,-0.0732796271149349
1.16666666666667,-0.0486152728847723
1.25,-0.0427929090773913
1.33333333333333,-0.0381959806437288
1.41666666666667,-0.0481496143849336
1.5,-0.0591628019884545
1.58333333333333,-0.0671168228354564
1.66666666666667,-0.0943851782189144
1.75,-0.117812118706859
1.83333333333333,-0.186853226366646
1.91666666666667,-0.15709084278595
2,-0.172650378595146
2.08333333333333,-0.179298028561462
2.16666666666667,-0.182701274239466
2.25,-0.198173411244673
2.33333333333333,-0.22538261384625
2.41666666666667,-0.309545782229664
2.5,-0.486642930932348
2.58333333333333,-0.972373730534695
2.66666666666667,-1.42906283985247
2.75,-0.832012434689742
2.83333333333333,-0.371001404529102
2.91666666666667,-0.20224475740266
3,-0.142599788408902
3.08333333333333,-0.114900448088181
3.16666666666667,-0.106212304768323
3.25,-0.108944976757909
3.33333333333333,-0.134316593596098
3.41666666666667,-0.211270340485533
3.5,-0.623129244518707
3.58333333333333,-9.07851768621159
3.66666666666667,-0.557419425950651
3.75,-0.811610475462632
3.83333333333333,-5.63987419366197
3.91666666666667,-1.39402994034487
4,-0.402388633262291
4.08333333333333,-0.269030736704661
4.16666666666667,-0.227089530106051
4.25,-0.231177079376591
4.33333333333333,-0.241409916093996
4.41666666666667,-0.261599240650239
4.5,-0.303008272100532
4.58333333333333,-0.407667344071905
4.66666666666667,-0.919175961018278
4.75,-6.32342564705458
4.83333333333333,-2.25249054020257
4.91666666666667,-0.802570712345031
5,-0.531949901925241
5.08333333333333,-0.414126604855019
5.16666666666667,-0.395889597303241
5.25,-0.394719816739228
5.33333333333333,-0.386441711434522
5.41666666666667,-0.338101894741091
5.5,-0.343401608493227
5.58333333333333,-0.389508758734267
5.66666666666667,-0.451494773071266
5.75,-0.509606740329206
5.83333333333333,-0.755490633241039
5.91666666666667,-1.15075713244776
6,-2.17452373166622
