"Freq [GHz]","dB(S(1,1)) []"
1,-0.0295997311464819
1.08333333333333,-0.0406496006457479
1.16666666666667,-0.0321908816709797
1.25,-0.0225678869878237
1.33333333333333,-0.0364647440267393
1.41666666666667,-0.0189277352096599
1.5,-0.0190079516603576
1.58333333333333,-0.0921145631700857
1.66666666666667,-1.39240359846847
1.75,-0.0219554813245113
1.83333333333333,-0.0253493737753087
1.91666666666667,-2.73850864442799
2,-0.0696864886754551
2.08333333333333,-0.0393738878185506
2.16666666666667,-4.82003819788846
2.25,-0.0484502498708101
2.33333333333333,-0.0376134062497147
2.41666666666667,-0.0441402001487161
2.5,-0.0524582942743913
2.58333333333333,-0.0738919858543827
2.66666666666667,-0.132546786144389
2.75,-0.193308087575634
2.83333333333333,-1.08617852215406
2.91666666666667,-2.13910436097635
3,-0.62783184120567
3.08333333333333,-0.503073629310649
3.16666666666667,-0.90066535201322
3.25,-9.57533337224666
3.33333333333333,-0.324138824799446
3.41666666666667,-0.361439002878593
3.5,-0.54010620323266
3.58333333333333,-0.949072862796134
3.66666666666667,-1.38579605188492
3.75,-1.67846114019842
3.83333333333333,-2.49230521146802
3.91666666666667,-3.72776493700418
4,-1.64790534407191
4.08333333333333,-2.4855015101048
4.16666666666667,-25.8697859622201
4.25,-5.40437349349521
4.33333333333333,-3.11061334425459
4.41666666666667,-3.82909620557623
4.5,-1.12475945844178
4.58333333333333,-1.8052458282983
4.66666666666667,-1.90493443609952
4.75,-1.39220369019865
4.83333333333333,-0.776501773079917
4.91666666666667,-0.678086758938516
5,-0.656925323190645
5.08333333333333,-0.579004795509442
5.16666666666667,-0.615855129871436
5.25,-0.609728174119313
5.33333333333333,-0.654808016949184
5.41666666666667,-0.650760967234725
5.5,-0.670129704319865
5.58333333333333,-0.712570356824212
5.66666666666667,-0.752395569951993
5.75,-0.820937140642678
5.83333333333333,-0.932661099779858
5.91666666666667,-1.07600758043445
6,-1.30936368886866
