"Freq [GHz]","dB(S(1,1)) []"
1,-0.00564320899209551
1.08333333333333,-0.00728770619584015
1.16666666666667,-0.00881087370984963
1.25,-0.0107362284643612
1.33333333333333,-0.013325306486736
1.41666666666667,-0.0162195613690431
1.5,-0.0197407788459978
1.58333333333333,-0.0240838275478174
1.66666666666667,-0.0286081282350371
1.75,-0.0333854916859247
1.83333333333333,-0.0384088098547631
1.91666666666667,-0.0408146107768349
2,-0.0444328715498965
2.08333333333333,-0.0369745769381164
2.16666666666667,-0.0402227482407929
2.25,-0.0384409812546667
2.33333333333333,-0.0367136282321547
2.41666666666667,-0.0355999452306637
2.5,-0.0347429723831893
2.58333333333333,-0.0354467186435127
2.66666666666667,-0.0369397348453292
2.75,-0.0384412302446818
2.83333333333333,-0.0403617623409089
2.91666666666667,-0.0427752452862073
3,-0.045857799199027
3.08333333333333,-0.0505583945386654
3.16666666666667,-0.0565646612127991
3.25,-0.0693207818235278
3.33333333333333,-0.0852069283574492
3.41666666666667,-0.102722664436251
3.5,-0.12655683010535
3.58333333333333,-0.160202846076961
3.66666666666667,-0.199262508562134
3.75,-0.243920840460162
3.83333333333333,-0.283055399866588
3.91666666666667,-0.311757826981455
4,-0.329671127876499
4.08333333333333,-0.37550057852472
4.16666666666667,-0.380214920520678
4.25,-0.392950457740857
4.33333333333333,-0.407772084328642
4.41666666666667,-0.41825906806375
4.5,-0.433022333927434
4.58333333333333,-0.422271841832997
4.66666666666667,-0.428350189977636
4.75,-0.458513919606777
4.83333333333333,-0.485066374443778
4.91666666666667,-0.556620989676757
5,-0.653363392167617
5.08333333333333,-0.852587646795288
5.16666666666667,-1.63986405354756
5.25,-1.27823617359977
5.33333333333333,-0.534789010576639
5.41666666666667,-0.533377464272711
5.5,-0.768860741767678
5.58333333333333,-0.975043823626381
5.66666666666667,-1.25157817322574
5.75,-1.44658513191177
5.83333333333333,-1.57135145507499
5.91666666666667,-1.62990938502118
6,-1.82965434307062
