"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288104029578422
1.08333333333333,-0.00353330077962943
1.16666666666667,-0.00427322634251706
1.25,-0.00546425576366842
1.33333333333333,-0.00645353659257252
1.41666666666667,-0.0103942107280111
1.5,-0.014115268927414
1.58333333333333,-0.0122653619038558
1.66666666666667,-0.0150625127271003
1.75,-0.0181527029984241
1.83333333333333,-0.0213772499164997
1.91666666666667,-0.0245975356043659
2,-0.028501647997278
2.08333333333333,-0.0247172376699536
2.16666666666667,-0.027365890506526
2.25,-0.028343665879512
2.33333333333333,-0.0400564349158595
2.41666666666667,-0.0464718759202097
2.5,-0.0527792592303933
2.58333333333333,-0.0588148947236536
2.66666666666667,-0.0641690745138892
2.75,-0.0730585170226754
2.83333333333333,-0.0794509052100253
2.91666666666667,-0.0811659827257402
3,-0.0890854999223829
3.08333333333333,-0.101495517109251
3.16666666666667,-0.10597476699592
3.25,-0.114278431872802
3.33333333333333,-0.122007325353477
3.41666666666667,-0.131768688137538
3.5,-0.143879075408454
3.58333333333333,-0.140587867783162
3.66666666666667,-0.132311327140589
3.75,-0.148411064840441
3.83333333333333,-0.191435049184954
3.91666666666667,-0.143050249480513
4,-0.147084046942555
4.08333333333333,-0.139009505788889
4.16666666666667,-0.139636645507198
4.25,-0.135037910291116
4.33333333333333,-0.128350420527949
4.41666666666667,-0.12206227908232
4.5,-0.122115760333739
4.58333333333333,-0.129161858228022
4.66666666666667,-0.12674925938484
4.75,-0.130012143521021
4.83333333333333,-0.132991559600863
4.91666666666667,-0.149328178850956
5,-0.158469452381315
5.08333333333333,-0.182208502789798
5.16666666666667,-0.21990575344231
5.25,-0.172629789582073
5.33333333333333,-0.174735400487993
5.41666666666667,-0.182317975829529
5.5,-0.194433719518218
5.58333333333333,-0.209345413681825
5.66666666666667,-0.222854599654187
5.75,-0.238575479561196
5.83333333333333,-0.264095997544251
5.91666666666667,-0.288009504218448
6,-0.331729498418977
