"Freq [GHz]","dB(S(1,1)) []"
1,-0.0298918130625842
1.08333333333333,-0.0285717778758614
1.16666666666667,-0.0365779423340313
1.25,-0.0766789783345481
1.33333333333333,-0.189494921520118
1.41666666666667,-0.808926774785128
1.5,-0.214580011290932
1.58333333333333,-0.536086333935496
1.66666666666667,-0.0959110325582897
1.75,-0.0953889103252112
1.83333333333333,-0.155255089223784
1.91666666666667,-0.817326704933767
2,-3.69487582552539
2.08333333333333,-2.03084200450093
2.16666666666667,-0.255033806874133
2.25,-0.201936276624191
2.33333333333333,-0.300649863193746
2.41666666666667,-0.539021463477355
2.5,-1.34388972315728
2.58333333333333,-3.29908846847974
2.66666666666667,-3.03830667340004
2.75,-0.789676844894723
2.83333333333333,-0.285294841349945
2.91666666666667,-0.150894473306976
3,-0.115987167641461
3.08333333333333,-0.0819726096568895
3.16666666666667,-0.0423839184349282
3.25,-0.0537454077144021
3.33333333333333,-0.105290935940439
3.41666666666667,-0.0501283375578424
3.5,-0.0518335425734476
3.58333333333333,-0.0649825910784994
3.66666666666667,-0.394639913463854
3.75,-0.110692406021977
3.83333333333333,-0.0964058993971679
3.91666666666667,-0.159363982623316
4,-0.154310873459309
4.08333333333333,-0.146623654597634
4.16666666666667,-0.198812177663424
4.25,-0.150072758682294
4.33333333333333,-0.17066070716861
4.41666666666667,-0.18135165606653
4.5,-0.205666602904793
4.58333333333333,-0.23009560161694
4.66666666666667,-0.215122466164656
4.75,-0.215548411908296
4.83333333333333,-0.220979828019111
4.91666666666667,-0.24156892059836
5,-0.237924650978117
5.08333333333333,-0.329095880768045
5.16666666666667,-0.446511143693464
5.25,-0.974276133481814
5.33333333333333,-0.828350940143148
5.41666666666667,-0.373923395665944
5.5,-0.39603433215569
5.58333333333333,-0.564717729758542
5.66666666666667,-0.83455970835412
5.75,-1.20416779567012
5.83333333333333,-2.00419904661238
5.91666666666667,-3.8854961664156
6,-10.6924650547063
