"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173214713347743
1.08333333333333,-0.0246075823950971
1.16666666666667,-0.104921032362056
1.25,-0.10625998449271
1.33333333333333,-0.0391735768661875
1.41666666666667,-0.177848100728492
1.5,-0.100072531537601
1.58333333333333,-0.0571058857687544
1.66666666666667,-0.0995032519663027
1.75,-2.31604557943028
1.83333333333333,-0.0349985246793031
1.91666666666667,-0.389661011913147
2,-3.06980645175139
2.08333333333333,-0.883016944902937
2.16666666666667,-0.292332358977503
2.25,-0.679665747551702
2.33333333333333,-0.140506769669533
2.41666666666667,-2.51158727389456
2.5,-0.0663710966756689
2.58333333333333,-0.185668037863537
2.66666666666667,-1.19078918244717
2.75,-0.185497174931521
2.83333333333333,-0.0872614470109036
2.91666666666667,-0.0951576086160957
3,-0.106847436247011
3.08333333333333,-0.358636527594125
3.16666666666667,-0.300020593116511
3.25,-0.175576620293636
3.33333333333333,-0.236364769267365
3.41666666666667,-0.156949909816958
3.5,-0.31680450944201
3.58333333333333,-0.207294611493241
3.66666666666667,-0.605515073591722
3.75,-0.375920791093686
3.83333333333333,-0.784337976978077
3.91666666666667,-0.93698851596025
4,-2.46641315603409
4.08333333333333,-3.20656253824693
4.16666666666667,-1.46879577269837
4.25,-4.28116521508945
4.33333333333333,-5.09373613120215
4.41666666666667,-1.14006805219377
4.5,-1.92993884076014
4.58333333333333,-7.96128776115751
4.66666666666667,-1.71816803583668
4.75,-5.94302806056615
4.83333333333333,-4.06644141190928
4.91666666666667,-2.61014780297959
5,-1.21267734729939
5.08333333333333,-3.30849879426619
5.16666666666667,-22.6860868178009
5.25,-10.6798547933154
5.33333333333333,-4.24120909238217
5.41666666666667,-3.57220521122238
5.5,-2.68166611707898
5.58333333333333,-1.92898938444036
5.66666666666667,-1.48305261382738
5.75,-1.01901080442975
5.83333333333333,-0.886125483266381
5.91666666666667,-0.831127475198024
6,-0.845661677737368
