"Freq [GHz]","dB(S(1,1)) []"
1,-0.153607867641721
1.08333333333333,-0.0357411236523388
1.16666666666667,-0.0230416407999948
1.25,-0.0379537281613513
1.33333333333333,-0.0963105558656761
1.41666666666667,-0.278005232798661
1.5,-0.0480077103368557
1.58333333333333,-0.0415752242699433
1.66666666666667,-0.0264491303201752
1.75,-0.0343326511126423
1.83333333333333,-2.15452282529511
1.91666666666667,-0.125790759163458
2,-0.135088865196608
2.08333333333333,-0.653235480886841
2.16666666666667,-0.0899772522545753
2.25,-0.0971889148198868
2.33333333333333,-0.115499955993759
2.41666666666667,-0.241909937299439
2.5,-1.46480295736909
2.58333333333333,-0.127333893288262
2.66666666666667,-0.176994205370155
2.75,-0.283282688914904
2.83333333333333,-0.51342892028749
2.91666666666667,-1.04664216574
3,-2.31926277121603
3.08333333333333,-1.87084009896236
3.16666666666667,-1.17398389487854
3.25,-0.691545597474661
3.33333333333333,-0.625206307223301
3.41666666666667,-0.472460359995885
3.5,-3.92237404168331
3.58333333333333,-0.640332633461438
3.66666666666667,-0.699908181139176
3.75,-0.43541807642336
3.83333333333333,-0.408243110023931
3.91666666666667,-0.435256857695804
4,-0.526702335393052
4.08333333333333,-0.98502815069972
4.16666666666667,-2.60045242240723
4.25,-1.02186391413519
4.33333333333333,-0.770895420636406
4.41666666666667,-0.979361838247476
4.5,-2.90816122511389
4.58333333333333,-5.57633510056303
4.66666666666667,-8.87102585584151
4.75,-20.5047576343473
4.83333333333333,-3.99267073189649
4.91666666666667,-1.59790965501925
5,-0.994887502524423
5.08333333333333,-0.738439182920486
5.16666666666667,-0.606149883417487
5.25,-0.577026405675637
5.33333333333333,-0.530616333313183
5.41666666666667,-0.688231800988491
5.5,-2.26792732939113
5.58333333333333,-6.271578198638
5.66666666666667,-0.656901454272022
5.75,-0.482631312029917
5.83333333333333,-0.622982270900496
5.91666666666667,-1.02873597574119
6,-2.15979446277134
