"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102610099139822
1.08333333333333,-0.0168696688539545
1.16666666666667,-0.0280277506659732
1.25,-0.0452534787337833
1.33333333333333,-0.06715294383046
1.41666666666667,-0.146121080441003
1.5,-0.263585739403305
1.58333333333333,-0.373827079477226
1.66666666666667,-0.480028373897756
1.75,-1.03533932260074
1.83333333333333,-0.338509780541688
1.91666666666667,-0.0771144743207936
2,-0.0659518054355926
2.08333333333333,-0.0581816753307221
2.16666666666667,-0.0599650303045031
2.25,-0.247986225591547
2.33333333333333,-1.43257180043579
2.41666666666667,-1.30388149559398
2.5,-0.711028148585299
2.58333333333333,-0.234995221033346
2.66666666666667,-0.197119227014115
2.75,-0.287884878593852
2.83333333333333,-1.18074307064423
2.91666666666667,-0.866052843016297
3,-0.142684384947022
3.08333333333333,-0.131165988878378
3.16666666666667,-0.254831327596121
3.25,-4.34978274062902
3.33333333333333,-0.863815571747632
3.41666666666667,-0.324882378978403
3.5,-0.372821519191739
3.58333333333333,-0.197231647268019
3.66666666666667,-0.183884481256689
3.75,-0.184386731932548
3.83333333333333,-0.179679540970402
3.91666666666667,-0.329307635605021
4,-0.28073462604977
4.08333333333333,-0.487588116673556
4.16666666666667,-0.284586012026085
4.25,-0.317007402269167
4.33333333333333,-0.350729871777956
4.41666666666667,-0.397197599667325
4.5,-0.390088310680132
4.58333333333333,-0.36404516009745
4.66666666666667,-0.402279843238126
4.75,-0.420310991898688
4.83333333333333,-0.431975478595684
4.91666666666667,-0.448124783520013
5,-0.466597458292679
5.08333333333333,-0.480651959236723
5.16666666666667,-0.511672568457687
5.25,-0.507006947603043
5.33333333333333,-0.501419638140633
5.41666666666667,-0.662825342762838
5.5,-0.680890956939361
5.58333333333333,-0.70547709282102
5.66666666666667,-0.744502960944724
5.75,-0.7989514711226
5.83333333333333,-0.859532703387489
5.91666666666667,-1.05724546766215
6,-1.19246833097029
