"Freq [GHz]","dB(S(1,1)) []"
1,-0.214884056183002
1.08333333333333,-0.0830896565601277
1.16666666666667,-0.0320757824568688
1.25,-0.178238219198966
1.33333333333333,-0.108074688103285
1.41666666666667,-0.0212902519368029
1.5,-0.0167567242877732
1.58333333333333,-0.0175427783737941
1.66666666666667,-0.0235924579172013
1.75,-0.0777326196111477
1.83333333333333,-0.223284518549028
1.91666666666667,-0.383254518871876
2,-1.27282613873044
2.08333333333333,-0.377706429321862
2.16666666666667,-0.232717745859977
2.25,-1.60480328285464
2.33333333333333,-2.06598364938339
2.41666666666667,-0.562775644273499
2.5,-0.487874874466584
2.58333333333333,-0.124818540276173
2.66666666666667,-0.106011493537676
2.75,-0.111459885488825
2.83333333333333,-0.136540600916453
2.91666666666667,-1.28837533802267
3,-0.302836702250229
3.08333333333333,-0.469379482106717
3.16666666666667,-0.712682592467155
3.25,-4.66411586564251
3.33333333333333,-0.616534023550829
3.41666666666667,-1.21672051748177
3.5,-0.621837908181041
3.58333333333333,-0.478325301991124
3.66666666666667,-0.492612758192067
3.75,-0.652054950949341
3.83333333333333,-1.28086402355332
3.91666666666667,-13.5641666199744
4,-4.33651148115705
4.08333333333333,-11.4945837081452
4.16666666666667,-2.41938098681033
4.25,-0.896600151411052
4.33333333333333,-0.747083639487486
4.41666666666667,-0.730242751147411
4.5,-0.901488203018891
4.58333333333333,-1.16105705989076
4.66666666666667,-1.50076733107891
4.75,-4.46288951890532
4.83333333333333,-1.11376747692939
4.91666666666667,-0.817388649467353
5,-0.713461553711257
5.08333333333333,-0.705611148659227
5.16666666666667,-0.652010364851127
5.25,-0.916335109346448
5.33333333333333,-1.09202067464287
5.41666666666667,-3.07279249267904
5.5,-14.0314208082558
5.58333333333333,-5.22647835200578
5.66666666666667,-2.24376918090515
5.75,-1.93449920454858
5.83333333333333,-2.9753438977885
5.91666666666667,-15.2124176044179
6,-3.97527452348234
