"Freq [GHz]","dB(S(1,1)) []"
1,-0.0364877213978544
1.08333333333333,-0.230392199832204
1.16666666666667,-0.0539468080468298
1.25,-0.037003211335732
1.33333333333333,-0.0256936384770881
1.41666666666667,-0.0236959315851158
1.5,-0.0324662255469081
1.58333333333333,-0.058617670632683
1.66666666666667,-0.104071628756391
1.75,-0.503991092966889
1.83333333333333,-0.369191115218415
1.91666666666667,-0.372645714965868
2,-0.190800764147986
2.08333333333333,-0.157291957301382
2.16666666666667,-0.429353649423966
2.25,-2.49790643034112
2.33333333333333,-1.70138760512308
2.41666666666667,-0.988543982012856
2.5,-0.517402045741388
2.58333333333333,-0.44946917711619
2.66666666666667,-0.601201325160976
2.75,-0.831549672796607
2.83333333333333,-1.36552148608559
2.91666666666667,-1.5528640028054
3,-1.26351345180368
3.08333333333333,-1.70185843902856
3.16666666666667,-3.6707942110219
3.25,-2.29122300576927
3.33333333333333,-0.502660429715501
3.41666666666667,-0.384611564999162
3.5,-1.14259431352606
3.58333333333333,-7.9352021918578
3.66666666666667,-2.19989054298682
3.75,-1.7181537396198
3.83333333333333,-12.2787895639749
3.91666666666667,-1.51880258441295
4,-1.89266941120391
4.08333333333333,-0.514980531250684
4.16666666666667,-0.619310403775073
4.25,-1.89631754388549
4.33333333333333,-8.83794485962562
4.41666666666667,-1.40856864771016
4.5,-0.764190982474442
4.58333333333333,-0.620020276698171
4.66666666666667,-0.715384248137936
4.75,-1.3942151178337
4.83333333333333,-2.53844298714375
4.91666666666667,-2.82092630383127
5,-1.10240856678279
5.08333333333333,-1.30272767631662
5.16666666666667,-0.675463952284403
5.25,-0.781783211395744
5.33333333333333,-1.04420509781676
5.41666666666667,-1.27481059018505
5.5,-1.57807095365346
5.58333333333333,-1.58104444574795
5.66666666666667,-1.71002887570556
5.75,-2.01750066779363
5.83333333333333,-2.06432054421111
5.91666666666667,-2.68302679470289
6,-6.99098461365669
