"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283023992120269
1.08333333333333,-0.0035203831693875
1.16666666666667,-0.00428055995522086
1.25,-0.00511675395338267
1.33333333333333,-0.00641591609459296
1.41666666666667,-0.00800419969841751
1.5,-0.0100133034715038
1.58333333333333,-0.0129133790310951
1.66666666666667,-0.0151036649906589
1.75,-0.0183130742651426
1.83333333333333,-0.0215554293492477
1.91666666666667,-0.0278463074327309
2,-0.0229501162568221
2.08333333333333,-0.0275449563980091
2.16666666666667,-0.0316640382916192
2.25,-0.0353066119394941
2.33333333333333,-0.0415779698899881
2.41666666666667,-0.0456085150317479
2.5,-0.0530243125472268
2.58333333333333,-0.0624678391360969
2.66666666666667,-0.0649149607501018
2.75,-0.0708434954182444
2.83333333333333,-0.0767907520794735
2.91666666666667,-0.0789368919050349
3,-0.0848139624057512
3.08333333333333,-0.113010762135061
3.16666666666667,-0.10578857975551
3.25,-0.110750761037264
3.33333333333333,-0.120423059994632
3.41666666666667,-0.127883990716063
3.5,-0.13923621607669
3.58333333333333,-0.145019708392724
3.66666666666667,-0.14589175647811
3.75,-0.146747647625943
3.83333333333333,-0.153202548306574
3.91666666666667,-0.157318856040957
4,-0.165937247993066
4.08333333333333,-0.172313829425394
4.16666666666667,-0.146603738082552
4.25,-0.144099694209263
4.33333333333333,-0.137082189065149
4.41666666666667,-0.139016715560751
4.5,-0.135735397442886
4.58333333333333,-0.13470037641357
4.66666666666667,-0.134578697051741
4.75,-0.13822155673483
4.83333333333333,-0.142899515181623
4.91666666666667,-0.15280384626518
5,-0.153187279434665
5.08333333333333,-0.158045563846553
5.16666666666667,-0.150124694473313
5.25,-0.159618897462234
5.33333333333333,-0.1696118990525
5.41666666666667,-0.200594110857117
5.5,-0.207954150408157
5.58333333333333,-0.177370060032391
5.66666666666667,-0.174964981213378
5.75,-0.239361873084763
5.83333333333333,-0.270391268661934
5.91666666666667,-0.295244726731049
6,-0.327765315023849
