"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299432312763262
1.08333333333333,-0.00354445670516217
1.16666666666667,-0.00430487754600403
1.25,-0.00562324543672721
1.33333333333333,-0.00632592927470527
1.41666666666667,-0.00793613678222314
1.5,-0.00989405001612491
1.58333333333333,-0.0122115148997255
1.66666666666667,-0.0149086941086125
1.75,-0.0178230590435281
1.83333333333333,-0.0209024798404588
1.91666666666667,-0.0230195228790409
2,-0.0266319125277589
2.08333333333333,-0.0296134688956495
2.16666666666667,-0.0333138921305557
2.25,-0.0382801633184948
2.33333333333333,-0.0471310211242717
2.41666666666667,-0.050469576560395
2.5,-0.0522247345416707
2.58333333333333,-0.055844408104376
2.66666666666667,-0.0633867619601993
2.75,-0.0711450560178253
2.83333333333333,-0.0763960576025416
2.91666666666667,-0.0811452953950722
3,-0.0878218712085083
3.08333333333333,-0.0960967725078334
3.16666666666667,-0.105132409313796
3.25,-0.11172160570958
3.33333333333333,-0.120312225814699
3.41666666666667,-0.131015869634897
3.5,-0.13833630656673
3.58333333333333,-0.14412640027718
3.66666666666667,-0.153486881033971
3.75,-0.153018112808726
3.83333333333333,-0.15682093032005
3.91666666666667,-0.159397913751189
4,-0.157717124635102
4.08333333333333,-0.155738712842421
4.16666666666667,-0.149963950380986
4.25,-0.141834130612967
4.33333333333333,-0.138609923579068
4.41666666666667,-0.132784427650345
4.5,-0.115269997961018
4.58333333333333,-0.131174541316436
4.66666666666667,-0.129934618000628
4.75,-0.132488451021159
4.83333333333333,-0.143668106004703
4.91666666666667,-0.147737862038593
5,-0.152298973870012
5.08333333333333,-0.165316350419993
5.16666666666667,-0.174994299393755
5.25,-0.188460801369918
5.33333333333333,-0.200695370295413
5.41666666666667,-0.218203893624329
5.5,-0.218640891259507
5.58333333333333,-0.223957864879366
5.66666666666667,-0.238252665773548
5.75,-0.243289190721666
5.83333333333333,-0.271738108764839
5.91666666666667,-0.302997084868349
6,-0.326893657036544
