"Freq [GHz]","dB(S(1,1)) []"
1,-0.00429717320272023
1.08333333333333,-0.00337207070513323
1.16666666666667,-0.00413796057078199
1.25,-0.00544741187799661
1.33333333333333,-0.00635242699361971
1.41666666666667,-0.00794025862653976
1.5,-0.00986656985459017
1.58333333333333,-0.0121709530953993
1.66666666666667,-0.0148346638719816
1.75,-0.017670193122415
1.83333333333333,-0.0221453619032582
1.91666666666667,-0.024613811673703
2,-0.0307896872938606
2.08333333333333,-0.0280121779675219
2.16666666666667,-0.032168382882301
2.25,-0.0364952352899474
2.33333333333333,-0.0415780721541225
2.41666666666667,-0.0473737807659451
2.5,-0.0487047078399786
2.58333333333333,-0.0612627820320822
2.66666666666667,-0.0660731570769579
2.75,-0.0707543424712145
2.83333333333333,-0.0728847789792938
2.91666666666667,-0.0848182000884532
3,-0.0901122748033879
3.08333333333333,-0.0969635553019178
3.16666666666667,-0.108064430956076
3.25,-0.116717372994381
3.33333333333333,-0.138406568749469
3.41666666666667,-0.140200519315634
3.5,-0.149279945677207
3.58333333333333,-0.140156351546867
3.66666666666667,-0.145463795787269
3.75,-0.151442996266749
3.83333333333333,-0.15505021582641
3.91666666666667,-0.141972989698615
4,-0.155889134185496
4.08333333333333,-0.144124685477715
4.16666666666667,-0.139509275157046
4.25,-0.143200461329042
4.33333333333333,-0.141987712282154
4.41666666666667,-0.151957160265164
4.5,-0.116520549283847
4.58333333333333,-0.122279995519328
4.66666666666667,-0.125605432693355
4.75,-0.127325651682902
4.83333333333333,-0.131293848872356
4.91666666666667,-0.143211368842687
5,-0.146579370084846
5.08333333333333,-0.146702999962788
5.16666666666667,-0.163232795681338
5.25,-0.163966312781218
5.33333333333333,-0.172127223607386
5.41666666666667,-0.194332507947107
5.5,-0.213728957018642
5.58333333333333,-0.21560269832412
5.66666666666667,-0.248686518785141
5.75,-0.269132456674049
5.83333333333333,-0.2898781358329
5.91666666666667,-0.346305666695126
6,-0.36478030053736
