"Freq [GHz]","dB(S(1,1)) []"
1,-0.0364219056507895
1.08333333333333,-0.021678486464287
1.16666666666667,-0.00974568131741878
1.25,-0.00994588393936666
1.33333333333333,-0.0134698193974107
1.41666666666667,-0.0173299307094745
1.5,-0.0244670929046961
1.58333333333333,-0.041894046343147
1.66666666666667,-0.470758302577808
1.75,-0.413961656454358
1.83333333333333,-0.680824219542243
1.91666666666667,-0.0832830978049232
2,-1.95042857438371
2.08333333333333,-0.0495272199115596
2.16666666666667,-0.0805234772267313
2.25,-1.44901256862361
2.33333333333333,-0.508989245682069
2.41666666666667,-1.41700891838482
2.5,-0.485463139299642
2.58333333333333,-0.187569909634671
2.66666666666667,-0.844622870130309
2.75,-0.0507510892083994
2.83333333333333,-0.0273336525934754
2.91666666666667,-0.0236225989342379
3,-0.0419436946746176
3.08333333333333,-1.30922216707442
3.16666666666667,-0.277412802618451
3.25,-0.256128891361246
3.33333333333333,-2.20386156886893
3.41666666666667,-0.715240911157672
3.5,-0.132189177073067
3.58333333333333,-0.134709071186733
3.66666666666667,-0.283024293589044
3.75,-0.231369049063418
3.83333333333333,-0.378971309318693
3.91666666666667,-4.93397727660115
4,-2.7585133825959
4.08333333333333,-1.00787075186731
4.16666666666667,-1.32977289770831
4.25,-4.22350028467471
4.33333333333333,-10.0312794942897
4.41666666666667,-3.55049681607184
4.5,-2.24944966337239
4.58333333333333,-5.95902025181172
4.66666666666667,-6.62734322013889
4.75,-8.54813913467888
4.83333333333333,-3.56507800171605
4.91666666666667,-2.46283832829389
5,-1.58252911927174
5.08333333333333,-7.63940798678552
5.16666666666667,-1.38106338919838
5.25,-1.28540284540415
5.33333333333333,-3.02828498608905
5.41666666666667,-2.14863087597752
5.5,-4.00647254063668
5.58333333333333,-3.38113670895132
5.66666666666667,-1.26498250700036
5.75,-0.854132065519518
5.83333333333333,-1.24938122395431
5.91666666666667,-4.23404293977585
6,-2.41159540390543
