"Freq [GHz]","dB(S(1,1)) []"
1,-0.0501690762377606
1.08333333333333,-0.0235893629456536
1.16666666666667,-0.300052669029823
1.25,-0.0368351040686442
1.33333333333333,-0.0264718514425854
1.41666666666667,-0.0453263188400621
1.5,-0.332076970541527
1.58333333333333,-0.228383034287544
1.66666666666667,-0.163762733553446
1.75,-0.0998597872108099
1.83333333333333,-0.114025949792824
1.91666666666667,-0.12200591963242
2,-0.0989279345467507
2.08333333333333,-0.137228737099089
2.16666666666667,-0.237472160060878
2.25,-0.859143373566915
2.33333333333333,-0.741005175781458
2.41666666666667,-0.161368246914529
2.5,-0.276723348525605
2.58333333333333,-0.507996019092361
2.66666666666667,-4.69062500536366
2.75,-0.915376958794453
2.83333333333333,-1.17749158615035
2.91666666666667,-4.18879448556761
3,-6.45173801338863
3.08333333333333,-1.625569060409
3.16666666666667,-6.28660043910558
3.25,-12.7757315000463
3.33333333333333,-4.43752270487663
3.41666666666667,-8.00315084309903
3.5,-1.59083820108594
3.58333333333333,-0.680848157513199
3.66666666666667,-0.479156082267813
3.75,-0.498728914222211
3.83333333333333,-3.77631509938512
3.91666666666667,-0.483773749205202
4,-0.369382074623608
4.08333333333333,-0.409798456508873
4.16666666666667,-0.699437147638008
4.25,-2.43353408145359
4.33333333333333,-1.97301079451379
4.41666666666667,-2.13421845291536
4.5,-2.37049030759067
4.58333333333333,-4.69217659199566
4.66666666666667,-3.23864123403638
4.75,-26.1278110075177
4.83333333333333,-4.12030529852945
4.91666666666667,-2.41831609692382
5,-1.60731545848838
5.08333333333333,-1.18885061011464
5.16666666666667,-0.961092363184712
5.25,-1.13304735684983
5.33333333333333,-0.954832877712669
5.41666666666667,-0.739890711565361
5.5,-0.824857291546922
5.58333333333333,-0.571157672774708
5.66666666666667,-0.751240364134174
5.75,-0.709292806971857
5.83333333333333,-0.552913864806419
5.91666666666667,-0.540848231614647
6,-0.755817620966831
