"Freq [GHz]","dB(S(1,1)) []"
1,-0.123067251934819
1.08333333333333,-0.139764055110012
1.16666666666667,-0.0573020026512738
1.25,-0.0230767611182901
1.33333333333333,-0.0273148304495928
1.41666666666667,-0.0370996748912415
1.5,-0.0659493773862801
1.58333333333333,-0.473427895612327
1.66666666666667,-0.0773261490127085
1.75,-0.260351543817014
1.83333333333333,-0.525562235064615
1.91666666666667,-0.527146546027867
2,-0.0586254494012231
2.08333333333333,-0.0308664456085004
2.16666666666667,-0.615098691212774
2.25,-0.026016156953272
2.33333333333333,-0.019894340741383
2.41666666666667,-0.113469154930518
2.5,-0.0686747466893953
2.58333333333333,-2.37940998454451
2.66666666666667,-0.792046174644102
2.75,-1.44339529315476
2.83333333333333,-0.254191060517472
2.91666666666667,-3.20647055305348
3,-1.32772663672769
3.08333333333333,-1.49498234896395
3.16666666666667,-1.25939068961625
3.25,-1.69317141940961
3.33333333333333,-0.20784508045286
3.41666666666667,-0.0766670719186337
3.5,-0.0573779329957234
3.58333333333333,-0.0630161149208803
3.66666666666667,-0.0817403817375015
3.75,-0.0840990512621899
3.83333333333333,-0.211148768995924
3.91666666666667,-1.68705481924962
4,-1.16278619981717
4.08333333333333,-3.06673634488017
4.16666666666667,-14.2043854065613
4.25,-5.73224368232727
4.33333333333333,-2.07576396678829
4.41666666666667,-1.35722654512269
4.5,-1.13507555877571
4.58333333333333,-1.74455687700325
4.66666666666667,-2.02331749281703
4.75,-1.91313595249128
4.83333333333333,-4.0448614173566
4.91666666666667,-18.3803721052651
5,-19.4370429360639
5.08333333333333,-4.04586717716261
5.16666666666667,-2.42664674718781
5.25,-4.57457801228433
5.33333333333333,-6.3371349921996
5.41666666666667,-9.70363734055487
5.5,-12.8861143165253
5.58333333333333,-2.22153527868328
5.66666666666667,-1.41432355947378
5.75,-2.1650938983561
5.83333333333333,-8.95026343947407
5.91666666666667,-3.95658244972447
6,-2.43578845011737
