"Freq [GHz]","dB(S(1,1)) []"
1,-0.00733070973489553
1.08333333333333,-0.0108984547279071
1.16666666666667,-0.0101983430860757
1.25,-0.2586647848428
1.33333333333333,-0.0538916823407338
1.41666666666667,-0.0537039634986766
1.5,-0.0570498829290789
1.58333333333333,-0.0795193551387499
1.66666666666667,-0.193152553535317
1.75,-0.471381348303035
1.83333333333333,-0.170102606315113
1.91666666666667,-0.103537339442243
2,-0.0886697888290257
2.08333333333333,-0.0950123564503299
2.16666666666667,-0.137297685153209
2.25,-0.231243129997908
2.33333333333333,-2.13713603029196
2.41666666666667,-0.52345094109494
2.5,-0.368672050675732
2.58333333333333,-0.208830509838148
2.66666666666667,-0.0981372930224896
2.75,-0.0973562113151001
2.83333333333333,-0.109056388337681
2.91666666666667,-0.129093937999853
3,-0.180618275206688
3.08333333333333,-0.574730725182627
3.16666666666667,-4.30394096441978
3.25,-0.518913428783685
3.33333333333333,-0.463974376271218
3.41666666666667,-0.376307291397471
3.5,-0.300626712852819
3.58333333333333,-0.287950349972192
3.66666666666667,-0.432517998803724
3.75,-2.43548605013405
3.83333333333333,-1.72387737444132
3.91666666666667,-0.42510857851289
4,-0.518304951242365
4.08333333333333,-2.4009731181747
4.16666666666667,-0.677256181422448
4.25,-0.476731228306456
4.33333333333333,-1.49881002567341
4.41666666666667,-2.03286102265583
4.5,-1.6525756012937
4.58333333333333,-1.57416449787539
4.66666666666667,-2.7368802879163
4.75,-4.67547345207974
4.83333333333333,-11.7593796506922
4.91666666666667,-2.26296023411688
5,-1.20214496936522
5.08333333333333,-6.75874410374042
5.16666666666667,-2.90330277821575
5.25,-0.960424140258913
5.33333333333333,-0.651207183189053
5.41666666666667,-0.876190532011303
5.5,-1.94550695170377
5.58333333333333,-8.2625517132545
5.66666666666667,-1.53960368718784
5.75,-1.3510646356364
5.83333333333333,-1.69597217024402
5.91666666666667,-2.01434079036059
6,-3.55763063866904
