"Freq [GHz]","dB(S(1,1)) []"
1,-0.0440369020018739
1.08333333333333,-0.012992731568883
1.16666666666667,-0.0143701253909393
1.25,-0.082363994748422
1.33333333333333,-0.0274677257237018
1.41666666666667,-0.0227222389852121
1.5,-0.0235463472840248
1.58333333333333,-0.0488129201126364
1.66666666666667,-0.0558430020280676
1.75,-0.281333679473275
1.83333333333333,-1.16362485575626
1.91666666666667,-0.138814441824746
2,-0.0662250729311535
2.08333333333333,-0.0663473226844602
2.16666666666667,-0.151490064008384
2.25,-0.129645383525942
2.33333333333333,-9.23260170903603
2.41666666666667,-0.0914019704050973
2.5,-3.51537252444037
2.58333333333333,-0.446485463591676
2.66666666666667,-0.42112048460254
2.75,-0.272703972246449
2.83333333333333,-2.727379401925
2.91666666666667,-0.199322169153335
3,-0.557466411849515
3.08333333333333,-0.183400826864444
3.16666666666667,-0.268836475892339
3.25,-0.515047975029232
3.33333333333333,-10.2677623355722
3.41666666666667,-1.42269305794958
3.5,-1.24483827122899
3.58333333333333,-4.42512169007977
3.66666666666667,-4.16129258962115
3.75,-3.67386567981633
3.83333333333333,-1.37737276201252
3.91666666666667,-0.543177888428704
4,-4.06158947319755
4.08333333333333,-2.57440052323075
4.16666666666667,-3.40119875261013
4.25,-0.748783888385124
4.33333333333333,-0.797205363967821
4.41666666666667,-3.06395995783795
4.5,-1.19214390502465
4.58333333333333,-1.2913945751623
4.66666666666667,-14.2393204055902
4.75,-3.51710376778993
4.83333333333333,-17.5557061276365
4.91666666666667,-7.5392447319738
5,-4.60337358009387
5.08333333333333,-4.78376168840211
5.16666666666667,-2.66788114636162
5.25,-3.58812903101583
5.33333333333333,-1.41177593427547
5.41666666666667,-1.60181053033003
5.5,-2.89829436148584
5.58333333333333,-2.02330125434754
5.66666666666667,-3.92322954287973
5.75,-11.4925824744175
5.83333333333333,-3.20809828132508
5.91666666666667,-1.47858733434725
6,-1.34472280961454
