"Freq [GHz]","dB(S(1,1)) []"
1,-0.0282672648823503
1.08333333333333,-0.186216656000595
1.16666666666667,-3.51992206813322
1.25,-0.0396986685567104
1.33333333333333,-0.0565433790526283
1.41666666666667,-0.0875277265424086
1.5,-0.148119888806106
1.58333333333333,-0.292347184392301
1.66666666666667,-0.827345439877915
1.75,-0.400554213982871
1.83333333333333,-0.278873490858106
1.91666666666667,-0.360530914020072
2,-0.136833415501843
2.08333333333333,-1.24557281539537
2.16666666666667,-0.204300278863729
2.25,-0.151974075607621
2.33333333333333,-0.132418299403378
2.41666666666667,-0.29606063085712
2.5,-0.147479712908901
2.58333333333333,-0.173252227546028
2.66666666666667,-0.217601942749867
2.75,-0.297703595207036
2.83333333333333,-0.392041031865643
2.91666666666667,-0.476956227420206
3,-0.471492768994565
3.08333333333333,-0.369672941540824
3.16666666666667,-1.22222325305181
3.25,-0.513933718663553
3.33333333333333,-0.380553061951283
3.41666666666667,-0.353835678300239
3.5,-0.249340789039597
3.58333333333333,-0.299419648588235
3.66666666666667,-0.317693191657762
3.75,-1.02068126614121
3.83333333333333,-1.09711823570456
3.91666666666667,-1.80657728565116
4,-10.5632088931619
4.08333333333333,-2.91823226491259
4.16666666666667,-6.62311312879143
4.25,-2.24081210373636
4.33333333333333,-1.20962797239157
4.41666666666667,-0.815608964675933
4.5,-0.544910139287051
4.58333333333333,-0.526692873576299
4.66666666666667,-0.542948331243132
4.75,-1.94638454052007
4.83333333333333,-0.85636064610971
4.91666666666667,-5.60244041722845
5,-5.55903914822921
5.08333333333333,-5.19139943724703
5.16666666666667,-1.92801438782263
5.25,-0.668434990750629
5.33333333333333,-0.51145775493951
5.41666666666667,-0.501271004856955
5.5,-0.53679806361319
5.58333333333333,-3.29811695008694
5.66666666666667,-1.01568796199094
5.75,-1.792933802296
5.83333333333333,-2.76145235775972
5.91666666666667,-10.2952152128943
6,-3.12502002186769
