"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299777433608393
1.08333333333333,-0.00359733655061245
1.16666666666667,-0.00425296321189782
1.25,-0.00540241575135339
1.33333333333333,-0.0063428877664028
1.41666666666667,-0.00791628350220837
1.5,-0.0099480275160463
1.58333333333333,-0.0122287029053243
1.66666666666667,-0.0149391839096987
1.75,-0.0186996186193767
1.83333333333333,-0.0206523663134399
1.91666666666667,-0.02354031581396
2,-0.0261949720262657
2.08333333333333,-0.0304997481472147
2.16666666666667,-0.0329704483218554
2.25,-0.0371043185549669
2.33333333333333,-0.0427979094944812
2.41666666666667,-0.0483231818797056
2.5,-0.0541273025451465
2.58333333333333,-0.0601819619566731
2.66666666666667,-0.066871589105345
2.75,-0.072229668238359
2.83333333333333,-0.0772250236785088
2.91666666666667,-0.0823012968975757
3,-0.089453454006451
3.08333333333333,-0.0973718994969795
3.16666666666667,-0.106283404784809
3.25,-0.116461978078848
3.33333333333333,-0.125179045042535
3.41666666666667,-0.123829192677892
3.5,-0.137158243103603
3.58333333333333,-0.150560170288325
3.66666666666667,-0.147009784282752
3.75,-0.150365739506547
3.83333333333333,-0.156424115249877
3.91666666666667,-0.153011400081351
4,-0.15765588086802
4.08333333333333,-0.15112227967472
4.16666666666667,-0.149229839165004
4.25,-0.131137492073206
4.33333333333333,-0.131442772612647
4.41666666666667,-0.129819788630155
4.5,-0.129233650464777
4.58333333333333,-0.125518634329038
4.66666666666667,-0.12617191186575
4.75,-0.124687857920758
4.83333333333333,-0.129145042181922
4.91666666666667,-0.13513308659369
5,-0.14062547407128
5.08333333333333,-0.152653020550571
5.16666666666667,-0.173800627514533
5.25,-0.179076042357048
5.33333333333333,-0.186462162025989
5.41666666666667,-0.200282810442485
5.5,-0.211096001190797
5.58333333333333,-0.225757375268483
5.66666666666667,-0.248922053504486
5.75,-0.271272506918047
5.83333333333333,-0.300594683317449
5.91666666666667,-0.329021618823753
6,-0.359193942373352
