"Freq [GHz]","dB(S(1,1)) []"
1,-0.00579801498341044
1.08333333333333,-0.00689101447913519
1.16666666666667,-0.00778867289715481
1.25,-0.00930754393338295
1.33333333333333,-0.0110605622484895
1.41666666666667,-0.0100742870178312
1.5,-0.0145166134106316
1.58333333333333,-0.0170783584502938
1.66666666666667,-0.0204577678238449
1.75,-0.0244008024657716
1.83333333333333,-0.029207902081083
1.91666666666667,-0.0341666922000567
2,-0.0413715388677864
2.08333333333333,-0.0558932917982011
2.16666666666667,-0.0661734681145933
2.25,-0.100277428878628
2.33333333333333,-0.184258044762541
2.41666666666667,-0.386666305792917
2.5,-1.52810512712839
2.58333333333333,-2.77515840161031
2.66666666666667,-1.05721277587444
2.75,-0.605565311284264
2.83333333333333,-0.550325336513853
2.91666666666667,-0.793084842572318
3,-2.01435111642946
3.08333333333333,-1.73435548638955
3.16666666666667,-0.48845865244995
3.25,-0.194286206944637
3.33333333333333,-0.118157353448645
3.41666666666667,-0.0846457354313745
3.5,-0.0728297797258809
3.58333333333333,-0.0691893873495917
3.66666666666667,-0.0747679206795167
3.75,-0.0828184085506234
3.83333333333333,-0.0942233311228757
3.91666666666667,-0.107303776502242
4,-0.12419843407192
4.08333333333333,-0.151541417435783
4.16666666666667,-0.186084504478494
4.25,-0.227250353710869
4.33333333333333,-0.214742255825103
4.41666666666667,-0.3955553636303
4.5,-0.494051886314991
4.58333333333333,-0.645594635401496
4.66666666666667,-0.898608806312886
4.75,-1.2712542955791
4.83333333333333,-1.82615179410279
4.91666666666667,-3.00085006920554
5,-4.58801924391256
5.08333333333333,-5.29292455305814
5.16666666666667,-3.98178409033178
5.25,-2.58899046647219
5.33333333333333,-1.45024423467542
5.41666666666667,-1.05036712625504
5.5,-0.84692541472347
5.58333333333333,-0.697699501688852
5.66666666666667,-0.655262321863288
5.75,-0.595049969502452
5.83333333333333,-0.540483898514859
5.91666666666667,-0.501488622097938
6,-0.597717037534788
