"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202213767668324
1.08333333333333,-0.0279333728687822
1.16666666666667,-0.0430261563342775
1.25,-0.0456460822580335
1.33333333333333,-0.0871766319960973
1.41666666666667,-0.209518439609203
1.5,-0.717448379653595
1.58333333333333,-0.227096895828128
1.66666666666667,-0.234248736969223
1.75,-0.284282684773738
1.83333333333333,-0.158704170370296
1.91666666666667,-0.132347236177036
2,-0.115588652356316
2.08333333333333,-0.109073167861104
2.16666666666667,-0.108809048043805
2.25,-0.447677362395197
2.33333333333333,-0.174357976838637
2.41666666666667,-0.284747681004684
2.5,-1.07919340484668
2.58333333333333,-3.18520838376202
2.66666666666667,-0.455978101017784
2.75,-0.167186393906388
2.83333333333333,-0.287397583686111
2.91666666666667,-4.17057257391745
3,-0.557713843919818
3.08333333333333,-0.309674524630169
3.16666666666667,-0.8859891544613
3.25,-1.18215361038589
3.33333333333333,-0.448148868158734
3.41666666666667,-1.46837571458555
3.5,-0.797600880245965
3.58333333333333,-1.24944377753529
3.66666666666667,-6.2335962609826
3.75,-2.9880178867621
3.83333333333333,-2.9329110244213
3.91666666666667,-1.18945282585708
4,-2.38429257674641
4.08333333333333,-2.77934632229845
4.16666666666667,-1.61893546566005
4.25,-1.93914548138822
4.33333333333333,-2.07025412742042
4.41666666666667,-3.3432546455247
4.5,-13.7244117029349
4.58333333333333,-3.09526966985184
4.66666666666667,-2.48907354722448
4.75,-1.34454595675446
4.83333333333333,-1.10977344155149
4.91666666666667,-1.80153390882497
5,-6.22775147360793
5.08333333333333,-6.60964629530971
5.16666666666667,-1.68040006354407
5.25,-1.32522425283686
5.33333333333333,-3.14844806089161
5.41666666666667,-3.38167673573578
5.5,-0.793693921492029
5.58333333333333,-0.49977775309658
5.66666666666667,-0.691306909064167
5.75,-0.888392600027468
5.83333333333333,-0.71785435628563
5.91666666666667,-0.626757351718977
6,-1.23567275901579
