"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101640487054675
1.08333333333333,-0.012321952212001
1.16666666666667,-0.0163286931386474
1.25,-0.019831117432873
1.33333333333333,-0.0267477438849594
1.41666666666667,-0.033735144036217
1.5,-0.0484965405459083
1.58333333333333,-0.0587837277171687
1.66666666666667,-0.0810210014914197
1.75,-0.0838720495128488
1.83333333333333,-0.0793242877216106
1.91666666666667,-0.0646148207149326
2,-0.0511762162197426
2.08333333333333,-0.0420582652595749
2.16666666666667,-0.0343325989043219
2.25,-0.0281744733005753
2.33333333333333,-0.024396485892272
2.41666666666667,-0.0211838801464982
2.5,-0.0198604745868509
2.58333333333333,-0.0206445472879905
2.66666666666667,-0.0239899028804703
2.75,-0.0310079293321508
2.83333333333333,-0.0640517009701443
2.91666666666667,-0.0455907236969396
3,-0.0591653955574487
3.08333333333333,-0.0815451083314012
3.16666666666667,-0.101792126011676
3.25,-0.140990847239874
3.33333333333333,-0.195593173834601
3.41666666666667,-0.277732153718158
3.5,-0.410587534912023
3.58333333333333,-0.587776661581975
3.66666666666667,-0.868936584848099
3.75,-1.26469654650293
3.83333333333333,-1.76427293107246
3.91666666666667,-2.17911725988225
4,-2.2113554551533
4.08333333333333,-1.89781675144264
4.16666666666667,-1.59219080879409
4.25,-1.27885060876048
4.33333333333333,-1.04164714185698
4.41666666666667,-0.90902776433288
4.5,-0.950386948416904
4.58333333333333,-0.765949955113203
4.66666666666667,-0.685591236712241
4.75,-0.657170984171535
4.83333333333333,-0.62883521121037
4.91666666666667,-0.588951637632477
5,-0.61384624674896
5.08333333333333,-0.614427793461822
5.16666666666667,-0.628040449370063
5.25,-0.650162065077386
5.33333333333333,-0.677461037258024
5.41666666666667,-0.669642118201336
5.5,-0.72513651292954
5.58333333333333,-0.82374140312871
5.66666666666667,-0.982745747082615
5.75,-1.11596726326238
5.83333333333333,-1.38777228764799
5.91666666666667,-1.72164502288248
6,-2.34433719016124
