"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299685188729611
1.08333333333333,-0.00359963726110617
1.16666666666667,-0.00466296736962081
1.25,-0.00497273928137621
1.33333333333333,-0.00634760347896849
1.41666666666667,-0.00799700206131826
1.5,-0.0100775918153286
1.58333333333333,-0.0112958320773869
1.66666666666667,-0.0145484805778899
1.75,-0.0176079172724651
1.83333333333333,-0.0211614802790016
1.91666666666667,-0.0234776806732534
2,-0.0265183280783709
2.08333333333333,-0.0290893828424484
2.16666666666667,-0.033236377146874
2.25,-0.0363103484832113
2.33333333333333,-0.0426485023455776
2.41666666666667,-0.0498278993047524
2.5,-0.0540941259861943
2.58333333333333,-0.070366754529889
2.66666666666667,-0.0644539918732872
2.75,-0.0715599877372025
2.83333333333333,-0.0820981894153052
2.91666666666667,-0.0836751028572196
3,-0.0912331070851032
3.08333333333333,-0.101092519123108
3.16666666666667,-0.105291834956796
3.25,-0.116276837126366
3.33333333333333,-0.126882184243013
3.41666666666667,-0.133887669664473
3.5,-0.146256869038914
3.58333333333333,-0.159642744626243
3.66666666666667,-0.116233194046346
3.75,-0.161910380805843
3.83333333333333,-0.156846827729282
3.91666666666667,-0.144848636141487
4,-0.144964995316553
4.08333333333333,-0.147035738022188
4.16666666666667,-0.142483069628221
4.25,-0.13945511208508
4.33333333333333,-0.119751635357459
4.41666666666667,-0.126416458728292
4.5,-0.135084517118268
4.58333333333333,-0.135445111644356
4.66666666666667,-0.118129031700173
4.75,-0.121705647369902
4.83333333333333,-0.127969726480423
4.91666666666667,-0.135029925054391
5,-0.142681993172074
5.08333333333333,-0.15766513794437
5.16666666666667,-0.179211640709977
5.25,-0.150085002046579
5.33333333333333,-0.171343612837627
5.41666666666667,-0.198083445227215
5.5,-0.219874930111512
5.58333333333333,-0.259036448905227
5.66666666666667,-0.270104115443692
5.75,-0.270237745675495
5.83333333333333,-0.281326836002043
5.91666666666667,-0.311478352991794
6,-0.374045800106491
