"Freq [GHz]","dB(S(1,1)) []"
1,-0.00351686230061696
1.08333333333333,-0.00372611568942222
1.16666666666667,-0.00417545522024213
1.25,-0.00579706981734305
1.33333333333333,-0.00631832720520996
1.41666666666667,-0.00782002186604495
1.5,-0.00981953010797465
1.58333333333333,-0.0122195774253181
1.66666666666667,-0.0152449626433083
1.75,-0.0138155723359255
1.83333333333333,-0.0215241586467305
1.91666666666667,-0.0231338344056255
2,-0.025895139996475
2.08333333333333,-0.02950889154393
2.16666666666667,-0.0272789175679935
2.25,-0.0336952784347448
2.33333333333333,-0.041637384676613
2.41666666666667,-0.0474445859270509
2.5,-0.0534700370628298
2.58333333333333,-0.0591362281476467
2.66666666666667,-0.0660644296109628
2.75,-0.0713076428327211
2.83333333333333,-0.0771369743146765
2.91666666666667,-0.0825556732746393
3,-0.0892310573065543
3.08333333333333,-0.0971783609889547
3.16666666666667,-0.105857441039153
3.25,-0.114599397753729
3.33333333333333,-0.12433431318969
3.41666666666667,-0.132646433376691
3.5,-0.133298543182496
3.58333333333333,-0.139069526279092
3.66666666666667,-0.145492725690544
3.75,-0.149433105077411
3.83333333333333,-0.152807073635196
3.91666666666667,-0.162629398270312
4,-0.159114731684348
4.08333333333333,-0.155528585708446
4.16666666666667,-0.152606202944226
4.25,-0.145471580282348
4.33333333333333,-0.143388368858318
4.41666666666667,-0.13741367506248
4.5,-0.137074612676808
4.58333333333333,-0.136951518563401
4.66666666666667,-0.135889887811433
4.75,-0.148050775556095
4.83333333333333,-0.148144008075352
4.91666666666667,-0.158778227219482
5,-0.182928848009238
5.08333333333333,-0.207471590131263
5.16666666666667,-0.21762589421978
5.25,-0.125055903120904
5.33333333333333,-0.136454228987989
5.41666666666667,-0.152572293077156
5.5,-0.166920110638001
5.58333333333333,-0.179088545364275
5.66666666666667,-0.194954520842905
5.75,-0.220911021055021
5.83333333333333,-0.261324822152779
5.91666666666667,-0.274046919009827
6,-0.335756411758689
