"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301141416342831
1.08333333333333,-0.00374237563037204
1.16666666666667,-0.0042947349295064
1.25,-0.00541576677884351
1.33333333333333,-0.00627437662116097
1.41666666666667,-0.00793247713571542
1.5,-0.00988001312116368
1.58333333333333,-0.012189303625199
1.66666666666667,-0.0147963471673164
1.75,-0.0180556392096656
1.83333333333333,-0.0210203795467569
1.91666666666667,-0.0239434136377145
2,-0.026652615500346
2.08333333333333,-0.0295111945982376
2.16666666666667,-0.0331492520959248
2.25,-0.0374062805039885
2.33333333333333,-0.0423560164221439
2.41666666666667,-0.0486006221547729
2.5,-0.0541099574366332
2.58333333333333,-0.0613186568736515
2.66666666666667,-0.0664055499504345
2.75,-0.0730441277018361
2.83333333333333,-0.0764503637320149
2.91666666666667,-0.0833619154156197
3,-0.0826864690254674
3.08333333333333,-0.0939811749825365
3.16666666666667,-0.10455347944605
3.25,-0.113786694529291
3.33333333333333,-0.114257579882432
3.41666666666667,-0.125694594911037
3.5,-0.13510339163157
3.58333333333333,-0.134778556530148
3.66666666666667,-0.149934746210316
3.75,-0.156422670987043
3.83333333333333,-0.158846246111893
3.91666666666667,-0.157969883605927
4,-0.157165594940286
4.08333333333333,-0.150167757993868
4.16666666666667,-0.130453253305325
4.25,-0.147643799968993
4.33333333333333,-0.151302383462299
4.41666666666667,-0.140473195795464
4.5,-0.137492514072631
4.58333333333333,-0.136282644797194
4.66666666666667,-0.137624619851109
4.75,-0.140325105935591
4.83333333333333,-0.159921602219303
4.91666666666667,-0.15726267602657
5,-0.190913200430598
5.08333333333333,-0.235617897905503
5.16666666666667,-0.237009882719999
5.25,-0.135304186299384
5.33333333333333,-0.142510328112685
5.41666666666667,-0.149015043455973
5.5,-0.13106967921381
5.58333333333333,-0.170383416446641
5.66666666666667,-0.211719168614412
5.75,-0.246406771495322
5.83333333333333,-0.260385021854532
5.91666666666667,-0.290630657458516
6,-0.313864435905445
