"Freq [GHz]","dB(S(1,1)) []"
1,-0.018824433623932
1.08333333333333,-0.141112442993528
1.16666666666667,-0.045545597093593
1.25,-0.0297750678632844
1.33333333333333,-0.428510322457409
1.41666666666667,-1.59809940120789
1.5,-0.0390232037327716
1.58333333333333,-0.183721173371856
1.66666666666667,-1.46923493909048
1.75,-0.025255093109998
1.83333333333333,-0.0623692739674885
1.91666666666667,-0.570962228522023
2,-2.16787094950092
2.08333333333333,-0.140483889173188
2.16666666666667,-0.259832709462578
2.25,-0.542851695441606
2.33333333333333,-0.604588269512255
2.41666666666667,-0.84146274256128
2.5,-3.49710669416606
2.58333333333333,-0.457638643565334
2.66666666666667,-0.181922068057133
2.75,-0.341931583125798
2.83333333333333,-1.98823289031651
2.91666666666667,-0.255119755097388
3,-0.79315178275572
3.08333333333333,-2.73249747301056
3.16666666666667,-0.552943837837835
3.25,-0.890663392336256
3.33333333333333,-0.380511297901582
3.41666666666667,-1.03496874766655
3.5,-8.4014043630954
3.58333333333333,-2.98492871659418
3.66666666666667,-1.48721332988098
3.75,-0.58618412970201
3.83333333333333,-0.584466708979001
3.91666666666667,-0.289654023591701
4,-0.389540671452424
4.08333333333333,-16.6430758514149
4.16666666666667,-1.35329947225089
4.25,-0.536743972516754
4.33333333333333,-1.22385675286417
4.41666666666667,-0.591720752433542
4.5,-0.50673814944217
4.58333333333333,-1.76685563842232
4.66666666666667,-0.466336206790076
4.75,-0.34670364925642
4.83333333333333,-0.480281079803263
4.91666666666667,-0.504757190432274
5,-0.867568952587059
5.08333333333333,-5.36245566795897
5.16666666666667,-1.66970046155516
5.25,-1.92275228598707
5.33333333333333,-3.16112701202542
5.41666666666667,-1.06290106110714
5.5,-2.6409941850755
5.58333333333333,-3.67825478153516
5.66666666666667,-3.18012124321099
5.75,-7.05804191930611
5.83333333333333,-3.3959794558395
5.91666666666667,-22.2699109900793
6,-15.2457834546173
