"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208082882910655
1.08333333333333,-0.0134369452810798
1.16666666666667,-0.0113339606638868
1.25,-0.0278151638584156
1.33333333333333,-0.311857069959191
1.41666666666667,-0.297922165222129
1.5,-0.0189044345104739
1.58333333333333,-0.0506502907462805
1.66666666666667,-0.185109516620674
1.75,-0.0719528761220714
1.83333333333333,-0.134903395397361
1.91666666666667,-2.24782071883686
2,-1.31717924447398
2.08333333333333,-1.57534964783834
2.16666666666667,-0.338987254708849
2.25,-0.138275464951526
2.33333333333333,-0.103781638727987
2.41666666666667,-0.103823374412178
2.5,-0.272389979676452
2.58333333333333,-0.0559926489324329
2.66666666666667,-0.0243826328740282
2.75,-0.0279923696155808
2.83333333333333,-0.116722301346397
2.91666666666667,-0.0608908385977531
3,-0.0505094563421293
3.08333333333333,-0.0637610214561747
3.16666666666667,-0.0867191985593534
3.25,-0.184676341478259
3.33333333333333,-1.45194716781276
3.41666666666667,-1.52485642702622
3.5,-1.07932139776093
3.58333333333333,-0.998066625223121
3.66666666666667,-1.77002017850252
3.75,-1.14001882103352
3.83333333333333,-0.571553932874417
3.91666666666667,-0.324460757157822
4,-0.216884320462782
4.08333333333333,-0.196105753872243
4.16666666666667,-0.198435386420149
4.25,-0.241342589755023
4.33333333333333,-0.471396443405998
4.41666666666667,-2.66417117278602
4.5,-3.71472091826939
4.58333333333333,-1.15206225860211
4.66666666666667,-2.0645272921264
4.75,-0.864699078088718
4.83333333333333,-0.680918397838622
4.91666666666667,-0.612729967711506
5,-0.622977302182504
5.08333333333333,-0.638428447965917
5.16666666666667,-0.668942969193481
5.25,-0.68763247702733
5.33333333333333,-0.859566169880428
5.41666666666667,-1.01651670551602
5.5,-1.11345233326317
5.58333333333333,-1.33555066657615
5.66666666666667,-1.42905663645545
5.75,-1.74780207102512
5.83333333333333,-2.28091945506671
5.91666666666667,-3.08103820555833
6,-3.83623310822307
