"Freq [GHz]","dB(S(1,1)) []"
1,-0.501848302822116
1.08333333333333,-6.92688010421497
1.16666666666667,-0.0158076638924961
1.25,-0.100366015183996
1.33333333333333,-0.0330125601616838
1.41666666666667,-0.453164372903311
1.5,-0.974014595518359
1.58333333333333,-0.0625208617157009
1.66666666666667,-0.737497220252875
1.75,-0.0586341227933504
1.83333333333333,-0.0306274164634009
1.91666666666667,-1.71207177066544
2,-0.0785229787815724
2.08333333333333,-0.0487130813695434
2.16666666666667,-0.0634859236751002
2.25,-0.0928849871467784
2.33333333333333,-1.06650496474216
2.41666666666667,-0.395360972414298
2.5,-0.725766574351452
2.58333333333333,-0.148783647621947
2.66666666666667,-0.251294817720909
2.75,-1.01209768676164
2.83333333333333,-1.38133039096074
2.91666666666667,-0.366904475335687
3,-0.449136476756829
3.08333333333333,-1.07677612264592
3.16666666666667,-1.62299939282546
3.25,-0.458264612752902
3.33333333333333,-0.220401568636725
3.41666666666667,-0.372902530670642
3.5,-0.934863704992526
3.58333333333333,-8.29845408419237
3.66666666666667,-0.651627231993836
3.75,-9.14170208150231
3.83333333333333,-0.426789509990721
3.91666666666667,-1.40616173792585
4,-0.445586557560225
4.08333333333333,-3.72734097450015
4.16666666666667,-0.398177862200952
4.25,-2.55601511511486
4.33333333333333,-7.85208492165231
4.41666666666667,-2.2153195160778
4.5,-1.74936654815834
4.58333333333333,-1.02067665599878
4.66666666666667,-2.361781059545
4.75,-2.01890694001445
4.83333333333333,-5.53346067067222
4.91666666666667,-11.5900022246456
5,-4.81261195979355
5.08333333333333,-1.48964662730725
5.16666666666667,-3.03251494732812
5.25,-9.56916810492619
5.33333333333333,-5.66671610282934
5.41666666666667,-6.86558366941997
5.5,-1.58556544651405
5.58333333333333,-3.34487769661788
5.66666666666667,-11.2847395782191
5.75,-3.5626124686731
5.83333333333333,-2.89909431992317
5.91666666666667,-6.23524307352433
6,-2.04093668586104
