"Freq [GHz]","dB(S(1,1)) []"
1,-0.011653380661079
1.08333333333333,-0.0641180830389911
1.16666666666667,-0.134860404703071
1.25,-0.0735739582142668
1.33333333333333,-1.94782505765004
1.41666666666667,-0.0330098433674253
1.5,-0.288562929175286
1.58333333333333,-0.167107843067885
1.66666666666667,-1.03494026871323
1.75,-0.563527788028665
1.83333333333333,-0.169353987051683
1.91666666666667,-0.114528132835704
2,-0.634161857028083
2.08333333333333,-0.121487728669815
2.16666666666667,-0.435342517912211
2.25,-0.528187552285318
2.33333333333333,-0.477872511437436
2.41666666666667,-0.186308479890196
2.5,-0.2882593055614
2.58333333333333,-1.01309942306485
2.66666666666667,-1.22701432734599
2.75,-0.378412321780024
2.83333333333333,-8.92258165621192
2.91666666666667,-8.15705968072031
3,-0.846529772440933
3.08333333333333,-9.97972715465775
3.16666666666667,-11.7675754370063
3.25,-1.47693768578725
3.33333333333333,-0.472708546163999
3.41666666666667,-0.683285413439777
3.5,-2.14925125638515
3.58333333333333,-0.78209216462731
3.66666666666667,-1.55733904155531
3.75,-1.85106575975243
3.83333333333333,-3.90073895636667
3.91666666666667,-2.74180909122852
4,-1.12589315628655
4.08333333333333,-0.844301920462131
4.16666666666667,-1.87614079253128
4.25,-3.827709313904
4.33333333333333,-2.00449169278334
4.41666666666667,-6.61048536057083
4.5,-4.83103819328418
4.58333333333333,-3.04748502475549
4.66666666666667,-2.08878254261076
4.75,-2.10493600566405
4.83333333333333,-7.31706153188229
4.91666666666667,-2.35360291068186
5,-6.61221175668916
5.08333333333333,-1.95027832724592
5.16666666666667,-1.29830483174433
5.25,-1.4751873335919
5.33333333333333,-1.59420888725983
5.41666666666667,-0.85706228750446
5.5,-5.64421746516895
5.58333333333333,-1.55825625749772
5.66666666666667,-12.8421457803333
5.75,-2.54813400445565
5.83333333333333,-2.03024446767332
5.91666666666667,-3.60034221624772
6,-2.01729409104196
