"Freq [GHz]","dB(S(1,1)) []"
1,-0.00374588169695759
1.08333333333333,-0.00713003173096108
1.16666666666667,-0.0107773194960964
1.25,-0.0175184267149174
1.33333333333333,-0.0329795557222649
1.41666666666667,-0.0930346841356788
1.5,-0.403770734137506
1.58333333333333,-0.0954124926643797
1.66666666666667,-0.0501519265848865
1.75,-0.0411827894295768
1.83333333333333,-0.0352105462183407
1.91666666666667,-0.0337011559799585
2,-0.204335698696827
2.08333333333333,-0.155454527401966
2.16666666666667,-0.0661808853907209
2.25,-0.0801390500799824
2.33333333333333,-0.441590566301952
2.41666666666667,-2.94911643670876
2.5,-0.827070840784693
2.58333333333333,-0.586483394722318
2.66666666666667,-0.651513696304783
2.75,-3.22993327414252
2.83333333333333,-1.10675028714755
2.91666666666667,-0.690504389338634
3,-1.24543502071862
3.08333333333333,-11.442790283607
3.16666666666667,-1.49402291616285
3.25,-0.556881456993734
3.33333333333333,-0.427422632549862
3.41666666666667,-0.546419525788846
3.5,-4.72406204968571
3.58333333333333,-2.4723655320725
3.66666666666667,-16.8583198780777
3.75,-3.54245880803771
3.83333333333333,-1.49779803774265
3.91666666666667,-1.30765913615537
4,-2.14712638331411
4.08333333333333,-0.850694829782896
4.16666666666667,-1.12482669312167
4.25,-0.544429253506388
4.33333333333333,-0.389994371961236
4.41666666666667,-0.44178789423866
4.5,-0.418760848167651
4.58333333333333,-0.491631065828514
4.66666666666667,-0.417231463948536
4.75,-0.426484528897702
4.83333333333333,-0.527196232112777
4.91666666666667,-1.89210415841619
5,-0.773913773302056
5.08333333333333,-0.874162824847333
5.16666666666667,-1.32606956719427
5.25,-3.3969160986714
5.33333333333333,-5.95273424587283
5.41666666666667,-2.65928493520569
5.5,-1.38718090052914
5.58333333333333,-1.05006629905821
5.66666666666667,-1.0292234045623
5.75,-1.6179405469263
5.83333333333333,-8.99950371617324
5.91666666666667,-3.59145283016518
6,-1.55131648947044
