"Freq [GHz]","dB(S(1,1)) []"
1,-0.112801231387406
1.08333333333333,-0.187176689993785
1.16666666666667,-0.283531993676801
1.25,-0.00513664981219673
1.33333333333333,-0.00930459696633449
1.41666666666667,-0.0156454338192311
1.5,-0.0247762477486196
1.58333333333333,-0.0423562803465238
1.66666666666667,-0.0982759713255012
1.75,-0.617550672556469
1.83333333333333,-0.252860930860386
1.91666666666667,-1.13054131481515
2,-1.05028438862178
2.08333333333333,-0.898577879635424
2.16666666666667,-1.00785121671761
2.25,-0.388680828470828
2.33333333333333,-0.153565433871354
2.41666666666667,-0.122621718193262
2.5,-0.050378515712059
2.58333333333333,-0.0635081421180926
2.66666666666667,-8.9637986669284
2.75,-0.197563910408844
2.83333333333333,-0.100071198438315
2.91666666666667,-0.0794027766267538
3,-0.0806148768852195
3.08333333333333,-0.109071433025215
3.16666666666667,-0.210558750152262
3.25,-0.6596031177591
3.33333333333333,-2.04990009518902
3.41666666666667,-1.77588023112535
3.5,-2.32662135137385
3.58333333333333,-6.96122528185958
3.66666666666667,-0.924115715333285
3.75,-0.376568877577109
3.83333333333333,-0.284537082638617
3.91666666666667,-0.58586857932185
4,-0.502001727791992
4.08333333333333,-0.345753777759433
4.16666666666667,-2.61209451753347
4.25,-10.3652381780855
4.33333333333333,-1.83346271841681
4.41666666666667,-4.65206195955845
4.5,-0.925879728655546
4.58333333333333,-0.809023562752944
4.66666666666667,-5.5770051242449
4.75,-11.5074073909404
4.83333333333333,-14.9924849320131
4.91666666666667,-3.66534714428402
5,-2.02407786713234
5.08333333333333,-2.7797607401422
5.16666666666667,-12.0524289637162
5.25,-3.58628208633856
5.33333333333333,-1.8471224178534
5.41666666666667,-1.46882784805498
5.5,-1.62164111058313
5.58333333333333,-2.94939814555142
5.66666666666667,-10.9681204619437
5.75,-5.06928521923886
5.83333333333333,-11.7788540151535
5.91666666666667,-2.44147561885772
6,-3.54150440816483
